tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,207,207,612.2788461538462,610.2019230769231,0.5625,0.5625,464,Infinity,-1,0.0821256038647343,-1,207,0,1
145000,207,207,609.9323671497584,607.8695652173913,0.6183574879227053,0.6183574879227053,464,Infinity,-1,0.08695652173913043,-1,207,0,1
150000,208,207,613.1818181818181,611.1196172248804,0.6076555023923444,0.6076555023923444,464,Infinity,-1,0.0966183574879227,-1,207,0,1
155000,207,207,609.5219512195122,607.4292682926829,0.5951219512195122,0.5951219512195122,464,Infinity,-1,0.14009661835748793,-1,207,0,1
160000,207,207,607.9855769230769,605.8798076923077,0.6153846153846154,0.6153846153846154,464,Infinity,-1,0.10628019323671498,-1,208,0,1
165000,207,208,607.2898550724638,605.2125603864735,0.5072463768115942,0.5072463768115942,464,Infinity,-1,0.1201923076923077,-1,207,0,1
170000,207,207,614.8446601941747,612.7766990291262,0.5922330097087378,0.5922330097087378,464,Infinity,-1,0.11594202898550725,-1,207,0,1
175000,207,207,611.1207729468599,609.0048309178744,0.5748792270531401,0.5748792270531401,464,Infinity,-1,0.13043478260869565,-1,207,0,1
180000,207,207,611.5748792270531,609.4589371980676,0.5652173913043478,0.5652173913043478,464,Infinity,-1,0.12077294685990338,-1,207,0,1
185000,207,207,610.4519230769231,608.375,0.625,0.625,464,Infinity,-1,0.10628019323671498,-1,207,0,1
190000,207,207,608.6811594202899,606.6183574879227,0.6570048309178744,0.6570048309178744,464,Infinity,-1,0.0966183574879227,-1,207,0,1
195000,207,207,608.2378640776699,606.1407766990292,0.5631067961165048,0.5631067961165048,464,Infinity,-1,0.12077294685990338,-1,207,0,1
200000,207,207,611.3173076923077,609.2355769230769,0.6009615384615384,0.6009615384615384,464,Infinity,-1,0.12077294685990338,-1,207,0,1
205000,207,207,612.5072463768116,610.4299516908212,0.6231884057971014,0.6231884057971014,464,Infinity,-1,0.07729468599033816,-1,207,0,1
210000,207,207,612.1739130434783,610.1014492753624,0.5893719806763285,0.5893719806763285,464,Infinity,-1,0.09178743961352658,-1,207,0,1
215000,207,207,610.5797101449275,608.4927536231884,0.5169082125603864,0.5169082125603864,464,Infinity,-1,0.11594202898550725,-1,207,0,1
