tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
390000,55,55,669.3636363636364,667.3636363636364,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
395000,55,55,669.4642857142857,667.4642857142857,0.625,0.625,445,Infinity,-1,0,-1,55,0,1
400000,54,54,666.4545454545455,664.4545454545455,0.6,0.6,445,Infinity,-1,0,-1,54,0,1
405000,55,55,677.4074074074074,675.4074074074074,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
410000,55,55,673.9090909090909,671.9090909090909,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
415000,55,55,675.1851851851852,673.1851851851852,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
420000,54,54,676.6363636363636,674.6363636363636,0.6,0.6,445,Infinity,-1,0,-1,54,0,1
425000,55,55,671,669,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
430000,55,55,662.4074074074074,660.4074074074074,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
435000,54,54,660.8181818181819,658.8181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
440000,55,55,662.4074074074074,660.4074074074074,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0,-1,55,0,1
445000,55,55,661.25,659.25,0.5714285714285714,0.5714285714285714,445,Infinity,-1,0,-1,55,0,1
450000,54,54,679.074074074074,677.074074074074,0.5740740740740741,0.5740740740740741,445,Infinity,-1,0,-1,54,0,1
455000,55,55,660.7407407407408,658.7407407407408,0.6111111111111112,0.6111111111111112,445,Infinity,-1,0,-1,55,0,1
460000,55,55,657.6785714285714,655.6785714285714,0.5714285714285714,0.5714285714285714,445,Infinity,-1,0,-1,55,0,1
465000,54,54,669.074074074074,667.074074074074,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,54,0,1
470000,55,55,659.9090909090909,657.9090909090909,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
475000,55,55,669.8148148148148,667.8148148148148,0.5925925925925926,0.5925925925925926,445,Infinity,-1,0,-1,55,0,1
480000,54,54,679.7272727272727,677.7272727272727,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0,-1,54,0,1
485000,55,55,670.925925925926,668.925925925926,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
490000,55,55,659.1818181818181,657.1818181818181,0.6,0.6,445,Infinity,-1,0,-1,55,0,1
495000,55,55,677,675,0.6181818181818182,0.6181818181818182,445,Infinity,-1,0,-1,55,0,1
500000,54,54,674.0909090909091,672.0909090909091,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,54,0,1
505000,55,55,673.1818181818181,671.1818181818181,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
510000,55,55,659,657,0.6,0.6,445,Infinity,-1,0,-1,55,0,1
515000,54,54,660.7407407407408,658.7407407407408,0.7407407407407407,0.7407407407407407,445,Infinity,-1,0,-1,54,0,1
520000,55,55,670.6363636363636,668.6363636363636,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
525000,55,55,672.4074074074074,670.4074074074074,0.7222222222222222,0.7222222222222222,445,Infinity,-1,0,-1,55,0,1
530000,54,54,668.3928571428571,666.3928571428571,0.625,0.625,445,Infinity,-1,0,-1,54,0,1
535000,55,55,670.1851851851852,668.1851851851852,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,55,0,1
540000,55,55,672.5925925925926,670.5925925925926,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
545000,54,54,669.3636363636364,667.3636363636364,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,54,0,1
550000,55,55,665.7272727272727,663.7272727272727,0.6909090909090909,0.6909090909090909,445,Infinity,-1,0,-1,55,0,1
555000,55,55,673,671,0.6545454545454545,0.6545454545454545,445,Infinity,-1,0,-1,55,0,1
560000,54,54,667.0370370370371,665.0370370370371,0.6481481481481481,0.6481481481481481,445,Infinity,-1,0,-1,54,0,1
565000,55,55,664.6363636363636,662.6363636363636,0.6363636363636364,0.6363636363636364,445,Infinity,-1,0,-1,55,0,1
570000,55,55,675,673,0.5454545454545454,0.5454545454545454,445,Infinity,-1,0,-1,55,0,1
575000,55,55,677.0370370370371,675.0370370370371,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
580000,54,54,668.3333333333334,666.3333333333334,0.7592592592592593,0.7592592592592593,445,Infinity,-1,0,-1,54,0,1
585000,55,55,660.1785714285714,658.1785714285714,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
590000,55,55,675.9090909090909,673.9090909090909,0.7090909090909091,0.7090909090909091,445,Infinity,-1,0,-1,55,0,1
595000,54,54,666.6981132075472,664.6981132075472,0.6792452830188679,0.6792452830188679,445,Infinity,-1,0,-1,54,0,1
600000,55,55,681.4285714285714,679.4285714285714,0.7142857142857143,0.7142857142857143,445,Infinity,-1,0,-1,55,0,1
605000,55,55,668.6363636363636,666.6363636363636,0.5454545454545454,0.5454545454545454,445,Infinity,-1,0,-1,55,0,1
610000,54,54,675.3703703703703,673.3703703703703,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,54,0,1
615000,55,55,670.8181818181819,668.8181818181819,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
620000,55,55,668.5185185185185,666.5185185185185,0.5555555555555556,0.5555555555555556,445,Infinity,-1,0,-1,55,0,1
625000,54,54,672.4074074074074,670.4074074074074,0.7037037037037037,0.7037037037037037,445,Infinity,-1,0,-1,54,0,1
630000,55,55,665.5454545454545,663.5454545454545,0.7636363636363637,0.7636363636363637,445,Infinity,-1,0,-1,55,0,1
635000,55,55,665.5454545454545,663.5454545454545,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,55,0,1
640000,54,54,672.6363636363636,670.6363636363636,0.6727272727272727,0.6727272727272727,445,Infinity,-1,0,-1,54,0,1
645000,55,55,682.4074074074074,680.4074074074074,0.5555555555555556,0.5555555555555556,445,Infinity,-1,0,-1,55,0,1
650000,55,55,673.7272727272727,671.7272727272727,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0,-1,55,0,1
655000,55,55,659,657,0.5818181818181818,0.5818181818181818,445,Infinity,-1,0,-1,55,0,1
660000,54,54,667.5,665.5,0.625,0.625,445,Infinity,-1,0,-1,54,0,1
665000,55,55,670.1851851851852,668.1851851851852,0.6851851851851852,0.6851851851851852,445,Infinity,-1,0,-1,55,0,1
670000,55,55,665,663,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,55,0,1
675000,54,54,669.5454545454545,667.5454545454545,0.7272727272727273,0.7272727272727273,445,Infinity,-1,0,-1,54,0,1
680000,55,55,669.8148148148148,667.8148148148148,0.6666666666666666,0.6666666666666666,445,Infinity,-1,0,-1,55,0,1
