tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,210,209,250.85714285714286,248.84285714285716,0.9142857142857143,0.9142857142857143,110,Infinity,-1,0.09569377990430622,-1,210,0,1
140000,209,210,253.26442307692307,251.25,0.8942307692307693,0.8942307692307693,110,Infinity,-1,0.05714285714285714,-1,209,0,1
145000,209,209,247.75829383886256,245.7440758293839,0.8767772511848341,0.8767772511848341,110,Infinity,-1,0.0861244019138756,-1,209,0,1
150000,210,210,251.02403846153845,249,0.9086538461538461,0.9086538461538461,110,Infinity,-1,0.13333333333333333,-1,210,0,1
155000,209,209,251.34761904761905,249.32380952380953,0.9238095238095239,0.9238095238095239,110,Infinity,-1,0.11004784688995216,-1,209,0,1
160000,209,209,249.4688995215311,247.4354066985646,0.9186602870813397,0.9186602870813397,110,Infinity,-1,0.09090909090909091,-1,209,0,1
165000,210,210,249.60287081339712,247.5645933014354,0.8660287081339713,0.8660287081339713,110,Infinity,-1,0.1,-1,210,0,1
170000,209,209,244.81042654028437,242.80568720379148,0.9146919431279621,0.9146919431279621,110,Infinity,-1,0.05263157894736842,-1,209,0,1
175000,210,209,246.04807692307693,244.02884615384616,0.8509615384615384,0.8509615384615384,110,Infinity,-1,0.0861244019138756,-1,210,0,1
180000,209,210,254.52857142857144,252.5142857142857,0.9238095238095239,0.9238095238095239,110,Infinity,-1,0.12857142857142856,-1,209,0,1
185000,209,209,247.79326923076923,245.78846153846155,0.8990384615384616,0.8990384615384616,110,Infinity,-1,0.05741626794258373,-1,209,0,1
190000,210,210,249.43809523809523,247.41904761904763,0.861904761904762,0.861904761904762,110,Infinity,-1,0.06190476190476191,-1,210,0,1
195000,209,209,245.05714285714285,243.04285714285714,0.9,0.9,110,Infinity,-1,0.06220095693779904,-1,209,0,1
200000,209,209,246.11004784688996,244.0956937799043,0.9330143540669856,0.9330143540669856,110,Infinity,-1,0.08133971291866028,-1,209,0,1
