tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,162,162,183.66871165644173,181.56441717791412,0.13496932515337423,0.13496932515337423,63,Infinity,-1,0.09259259259259259,-1,162,0,1
175000,163,163,183.04907975460122,180.90184049079755,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0.19631901840490798,-1,163,0,1
180000,162,162,180.359756097561,178.2439024390244,0.13414634146341464,0.13414634146341464,63,Infinity,-1,0.15432098765432098,-1,162,0,1
185000,163,163,181.11801242236024,178.98136645962734,0.14906832298136646,0.14906832298136646,63,Infinity,-1,0.1411042944785276,-1,163,0,1
190000,162,162,180.85365853658536,178.71341463414635,0.12804878048780488,0.12804878048780488,63,Infinity,-1,0.16049382716049382,-1,162,0,1
195000,163,163,182.90625,180.7875,0.11875,0.11875,63,Infinity,-1,0.12883435582822086,-1,163,0,1
200000,162,162,177.78527607361963,175.66871165644173,0.09815950920245399,0.09815950920245399,63,Infinity,-1,0.16049382716049382,-1,162,0,1
205000,163,163,179.67073170731706,177.5609756097561,0.12804878048780488,0.12804878048780488,63,Infinity,-1,0.15337423312883436,-1,163,0,1
210000,162,162,181.80745341614906,179.69565217391303,0.11180124223602485,0.11180124223602485,63,Infinity,-1,0.14814814814814814,-1,162,0,1
215000,163,163,186.05521472392638,183.95705521472394,0.18404907975460122,0.18404907975460122,63,Infinity,-1,0.11042944785276074,-1,163,0,1
220000,162,162,183.49693251533742,181.39877300613497,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0.12345679012345678,-1,162,0,1
225000,163,163,179.95092024539878,177.87730061349694,0.1656441717791411,0.1656441717791411,63,Infinity,-1,0.12883435582822086,-1,163,0,1
230000,162,162,180.03703703703704,177.9320987654321,0.10493827160493827,0.10493827160493827,63,Infinity,-1,0.14814814814814814,-1,162,0,1
