tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,125,125,617.3387096774194,615.2177419354839,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
265000,125,125,616.3709677419355,614.2741935483871,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
270000,125,125,623.9603174603175,621.8968253968254,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
275000,125,125,612.52,610.456,0.696,0.696,375,Infinity,-1,0,-1,125,0,1
280000,125,125,617.24,615.176,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
285000,125,125,616.112,614.008,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
290000,125,125,618.12,616.032,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
295000,125,125,613.7301587301587,611.6349206349206,0.7301587301587301,0.7301587301587301,375,Infinity,-1,0,-1,125,0,1
300000,125,125,624.7479674796748,622.6341463414634,0.6910569105691057,0.6910569105691057,375,Infinity,-1,0,-1,125,0,1
305000,125,125,621.872,619.792,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
310000,125,125,622.1653543307086,620.0551181102362,0.8188976377952756,0.8188976377952756,375,Infinity,-1,0,-1,125,0,1
315000,125,125,616.192,614.12,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
320000,125,125,615.1612903225806,613.0967741935484,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
325000,125,125,617.72,615.648,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
330000,125,125,625.872,623.776,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
335000,125,125,616.968253968254,614.8492063492064,0.7619047619047619,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
340000,125,125,623.7822580645161,621.6854838709677,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0,-1,125,0,1
345000,125,125,619.936,617.84,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
350000,125,125,617.8,615.728,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
355000,125,125,616.7460317460317,614.6190476190476,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
360000,125,125,618.6290322580645,616.5645161290323,0.8145161290322581,0.8145161290322581,375,Infinity,-1,0,-1,125,0,1
365000,125,125,622.84,620.776,0.768,0.768,375,Infinity,-1,0,-1,125,0,1
370000,125,125,615.8,613.736,0.672,0.672,375,Infinity,-1,0,-1,125,0,1
375000,125,125,621.2016129032259,619.1209677419355,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
380000,125,125,618.6428571428571,616.531746031746,0.8412698412698413,0.8412698412698413,375,Infinity,-1,0,-1,125,0,1
385000,125,125,622.28,620.184,0.76,0.76,375,Infinity,-1,0,-1,125,0,1
390000,125,125,621.392,619.344,0.808,0.808,375,Infinity,-1,0,-1,125,0,1
395000,125,125,621.6587301587301,619.5873015873016,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0,-1,125,0,1
400000,125,125,615.888,613.824,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
