tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,64,64,588.2307692307693,586.2153846153847,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.015625,-1,64,0,1
95000,64,64,597.7619047619048,595.6825396825396,0.3492063492063492,0.3492063492063492,133,Infinity,-1,0.078125,-1,64,0,1
100000,64,64,582.0923076923077,580.0769230769231,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.015625,-1,64,0,1
105000,64,64,585.5238095238095,583.4761904761905,0.4126984126984127,0.4126984126984127,133,Infinity,-1,0.0625,-1,64,0,1
110000,64,64,595.34375,593.3125,0.609375,0.609375,133,Infinity,-1,0.015625,-1,64,0,1
115000,64,64,592,589.984126984127,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.03125,-1,64,0,1
120000,64,64,591.3230769230769,589.2923076923076,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
125000,64,64,591.2307692307693,589.1538461538462,0.4461538461538462,0.4461538461538462,133,Infinity,-1,0.078125,-1,64,0,1
130000,64,64,588.1904761904761,586.1746031746031,0.4603174603174603,0.4603174603174603,133,Infinity,-1,0,-1,64,0,1
135000,64,64,593.15625,591.125,0.59375,0.59375,133,Infinity,-1,0.03125,-1,64,0,1
140000,64,64,595.40625,593.3125,0.546875,0.546875,133,Infinity,-1,0.109375,-1,64,0,1
145000,64,64,596.140625,594.09375,0.53125,0.53125,133,Infinity,-1,0.046875,-1,64,0,1
150000,64,64,596.5692307692308,594.5384615384615,0.6,0.6,133,Infinity,-1,0.03125,-1,64,0,1
155000,64,64,594.7460317460317,592.6825396825396,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.09375,-1,64,0,1
160000,64,64,591.1846153846154,589.1538461538462,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.03125,-1,64,0,1
165000,65,65,581.59375,579.5625,0.65625,0.65625,133,Infinity,-1,0.015384615384615385,-1,65,0,1
170000,64,64,597.515625,595.484375,0.484375,0.484375,133,Infinity,-1,0.046875,-1,64,0,1
175000,64,64,583,580.96875,0.609375,0.609375,133,Infinity,-1,0.015625,-1,64,0,1
180000,64,64,596.296875,594.25,0.59375,0.59375,133,Infinity,-1,0.046875,-1,64,0,1
185000,64,64,588.171875,586.125,0.515625,0.515625,133,Infinity,-1,0.046875,-1,64,0,1
190000,64,64,605.796875,603.78125,0.65625,0.65625,133,Infinity,-1,0.015625,-1,64,0,1
195000,64,64,588.34375,586.28125,0.5625,0.5625,133,Infinity,-1,0.078125,-1,64,0,1
200000,64,64,591.625,589.5625,0.546875,0.546875,133,Infinity,-1,0.046875,-1,64,0,1
205000,64,64,593.65625,591.59375,0.46875,0.46875,133,Infinity,-1,0.0625,-1,64,0,1
210000,64,64,582.96875,580.96875,0.65625,0.65625,133,Infinity,-1,0,-1,64,0,1
215000,64,64,583.171875,581.125,0.5625,0.5625,133,Infinity,-1,0.046875,-1,64,0,1
220000,64,64,583.9692307692308,581.9230769230769,0.6615384615384615,0.6615384615384615,133,Infinity,-1,0.046875,-1,64,0,1
225000,64,64,585.6666666666666,583.6349206349206,0.4603174603174603,0.4603174603174603,133,Infinity,-1,0.03125,-1,64,0,1
230000,64,64,593.46875,591.4375,0.546875,0.546875,133,Infinity,-1,0.03125,-1,64,0,1
235000,64,64,584.0769230769231,582.0769230769231,0.47692307692307695,0.47692307692307695,133,Infinity,-1,0.015625,-1,64,0,1
240000,64,64,593.953125,591.90625,0.546875,0.546875,133,Infinity,-1,0.03125,-1,64,0,1
245000,65,65,584.4461538461538,582.3846153846154,0.6,0.6,133,Infinity,-1,0.06153846153846154,-1,65,0,1
250000,64,64,589.3333333333334,587.2698412698413,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.0625,-1,64,0,1
255000,64,64,591.3384615384615,589.3076923076923,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.03125,-1,64,0,1
260000,64,64,588.5238095238095,586.4920634920635,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.03125,-1,64,0,1
265000,64,64,591.28125,589.25,0.453125,0.453125,133,Infinity,-1,0.046875,-1,64,0,1
270000,64,64,593.1875,591.125,0.46875,0.46875,133,Infinity,-1,0.0625,-1,64,0,1
275000,64,64,590.8125,588.78125,0.53125,0.53125,133,Infinity,-1,0.015625,-1,64,0,1
280000,64,64,596.1384615384616,594.0769230769231,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.09375,-1,64,0,1
285000,64,64,587.09375,585.03125,0.578125,0.578125,133,Infinity,-1,0.03125,-1,64,0,1
290000,64,64,594.7384615384616,592.6923076923077,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0.0625,-1,64,0,1
295000,64,64,596.3225806451613,594.2903225806451,0.5967741935483871,0.5967741935483871,133,Infinity,-1,0.046875,-1,64,0,1
300000,64,64,585.0307692307692,583,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.015625,-1,64,0,1
305000,64,64,582.984126984127,580.936507936508,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.046875,-1,64,0,1
310000,64,64,596.5538461538462,594.5384615384615,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0.015625,-1,64,0,1
315000,64,64,593.8125,591.75,0.4375,0.4375,133,Infinity,-1,0.0625,-1,64,0,1
320000,64,64,589.6349206349206,587.6031746031746,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.03125,-1,64,0,1
325000,65,65,598.984375,596.90625,0.546875,0.546875,133,Infinity,-1,0.09230769230769231,-1,65,0,1
330000,64,64,593.5230769230769,591.4461538461538,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.0625,-1,64,0,1
335000,64,64,595.015625,593,0.59375,0.59375,133,Infinity,-1,0.015625,-1,64,0,1
340000,64,64,585.203125,583.15625,0.4375,0.4375,133,Infinity,-1,0.046875,-1,64,0,1
345000,64,64,592.375,590.34375,0.546875,0.546875,133,Infinity,-1,0.0625,-1,64,0,1
350000,64,64,596.734375,594.71875,0.640625,0.640625,133,Infinity,-1,0.03125,-1,64,0,1
355000,64,64,589.71875,587.6875,0.46875,0.46875,133,Infinity,-1,0.046875,-1,64,0,1
360000,64,64,591.015625,588.9375,0.484375,0.484375,133,Infinity,-1,0.0625,-1,64,0,1
365000,64,64,591.734375,589.71875,0.609375,0.609375,133,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,583.6615384615385,581.6153846153846,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.03125,-1,64,0,1
375000,64,64,591.890625,589.875,0.515625,0.515625,133,Infinity,-1,0.03125,-1,64,0,1
380000,64,64,588.15625,586.125,0.5625,0.5625,133,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,591.109375,589.09375,0.515625,0.515625,133,Infinity,-1,0.015625,-1,64,0,1
390000,64,64,583.3125,581.28125,0.5625,0.5625,133,Infinity,-1,0.03125,-1,64,0,1
395000,64,64,594.609375,592.53125,0.5625,0.5625,133,Infinity,-1,0.09375,-1,64,0,1
400000,64,64,588.15625,586.125,0.640625,0.640625,133,Infinity,-1,0.03125,-1,64,0,1
405000,65,65,593.21875,591.125,0.546875,0.546875,133,Infinity,-1,0.09230769230769231,-1,65,0,1
410000,64,64,586.109375,584.078125,0.59375,0.59375,133,Infinity,-1,0.03125,-1,64,0,1
415000,64,64,584.109375,582.0625,0.515625,0.515625,133,Infinity,-1,0.046875,-1,64,0,1
420000,64,64,592.078125,590.03125,0.421875,0.421875,133,Infinity,-1,0.046875,-1,64,0,1
425000,64,64,586.2923076923076,584.2307692307693,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.0625,-1,64,0,1
430000,64,64,594.875,592.84375,0.4375,0.4375,133,Infinity,-1,0.03125,-1,64,0,1
435000,64,64,587.8888888888889,585.8571428571429,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.03125,-1,64,0,1
440000,64,64,597.984375,595.96875,0.578125,0.578125,133,Infinity,-1,0.046875,-1,64,0,1
445000,64,64,598.78125,596.75,0.484375,0.484375,133,Infinity,-1,0,-1,64,0,1
450000,64,64,585.4923076923077,583.4615384615385,0.49230769230769234,0.49230769230769234,133,Infinity,-1,0.03125,-1,64,0,1
455000,64,64,592.8095238095239,590.7777777777778,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.03125,-1,64,0,1
460000,64,64,587.2461538461539,585.1538461538462,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.09375,-1,64,0,1
465000,64,64,596.1269841269841,594.1111111111111,0.6031746031746031,0.6031746031746031,133,Infinity,-1,0.015625,-1,64,0,1
470000,64,64,591.1692307692308,589.1538461538462,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.015625,-1,64,0,1
475000,64,64,587.9206349206349,585.8571428571429,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.0625,-1,64,0,1
480000,64,64,602.7384615384616,600.6923076923077,0.4461538461538462,0.4461538461538462,133,Infinity,-1,0.0625,-1,64,0,1
485000,65,65,589.125,587.0625,0.5625,0.5625,133,Infinity,-1,0.07692307692307693,-1,65,0,1
490000,64,64,582.375,580.328125,0.34375,0.34375,133,Infinity,-1,0.015625,-1,64,0,1
495000,64,64,599.0625,597.0625,0.515625,0.515625,133,Infinity,-1,0,-1,64,0,1
500000,64,64,585.3230769230769,583.3076923076923,0.6307692307692307,0.6307692307692307,133,Infinity,-1,0.015625,-1,64,0,1
505000,64,64,592.5238095238095,590.4603174603175,0.6031746031746031,0.6031746031746031,133,Infinity,-1,0.078125,-1,64,0,1
510000,64,64,584.703125,582.6875,0.609375,0.609375,133,Infinity,-1,0.015625,-1,64,0,1
515000,64,64,587.3538461538461,585.3076923076923,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.03125,-1,64,0,1
520000,64,64,585.671875,583.625,0.546875,0.546875,133,Infinity,-1,0.046875,-1,64,0,1
525000,64,64,588.5555555555555,586.4920634920635,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.0625,-1,64,0,1
530000,64,64,595.7692307692307,593.7692307692307,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.015625,-1,64,0,1
535000,64,64,585.546875,583.46875,0.484375,0.484375,133,Infinity,-1,0.0625,-1,64,0,1
540000,64,64,584.875,582.84375,0.671875,0.671875,133,Infinity,-1,0.046875,-1,64,0,1
545000,64,64,588.2539682539683,586.1746031746031,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.0625,-1,64,0,1
550000,64,64,591.6153846153846,589.6153846153846,0.5076923076923077,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
555000,64,64,587.671875,585.65625,0.5625,0.5625,133,Infinity,-1,0.015625,-1,64,0,1
560000,64,64,598.7538461538461,596.6923076923077,0.5692307692307692,0.5692307692307692,133,Infinity,-1,0.0625,-1,64,0,1
565000,65,65,585.047619047619,583,0.5714285714285714,0.5714285714285714,133,Infinity,-1,0.046153846153846156,-1,65,0,1
570000,64,64,582.2461538461539,580.2153846153847,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.03125,-1,64,0,1
575000,64,64,590.1111111111111,588.0793650793651,0.5238095238095238,0.5238095238095238,133,Infinity,-1,0.046875,-1,64,0,1
580000,64,64,590.5,588.46875,0.4375,0.4375,133,Infinity,-1,0.046875,-1,64,0,1
585000,64,64,591.6615384615385,589.6153846153846,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.046875,-1,64,0,1
590000,64,64,586.7936507936508,584.7460317460317,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.046875,-1,64,0,1
595000,64,64,591.3538461538461,589.3076923076923,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.046875,-1,64,0,1
600000,64,64,589.5625,587.53125,0.5625,0.5625,133,Infinity,-1,0.046875,-1,64,0,1
605000,64,64,592.234375,590.1875,0.515625,0.515625,133,Infinity,-1,0.03125,-1,64,0,1
610000,64,64,580.328125,578.3125,0.59375,0.59375,133,Infinity,-1,0.015625,-1,64,0,1
615000,64,64,593.515625,591.4375,0.53125,0.53125,133,Infinity,-1,0.078125,-1,64,0,1
620000,64,64,585.6984126984127,583.6349206349206,0.6984126984126984,0.6984126984126984,133,Infinity,-1,0.078125,-1,64,0,1
625000,64,64,596.876923076923,594.8461538461538,0.5846153846153846,0.5846153846153846,133,Infinity,-1,0.015625,-1,64,0,1
630000,64,64,585.984375,583.9375,0.390625,0.390625,133,Infinity,-1,0.046875,-1,64,0,1
635000,64,64,579.40625,577.375,0.5625,0.5625,133,Infinity,-1,0.046875,-1,64,0,1
640000,64,64,586.75,584.71875,0.671875,0.671875,133,Infinity,-1,0.015625,-1,64,0,1
645000,65,65,594.5714285714286,592.5238095238095,0.49206349206349204,0.49206349206349204,133,Infinity,-1,0.046153846153846156,-1,65,0,1
650000,64,64,591.6615384615385,589.6,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.0625,-1,64,0,1
655000,64,64,586.28125,584.25,0.46875,0.46875,133,Infinity,-1,0.03125,-1,64,0,1
660000,64,64,582.4761904761905,580.4603174603175,0.6666666666666666,0.6666666666666666,133,Infinity,-1,0.015625,-1,64,0,1
665000,64,64,590.969696969697,588.9090909090909,0.5606060606060606,0.5606060606060606,133,Infinity,-1,0.0625,-1,64,0,1
670000,64,64,592.3492063492064,590.3015873015873,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.0625,-1,64,0,1
675000,64,64,591.9538461538461,589.9230769230769,0.6307692307692307,0.6307692307692307,133,Infinity,-1,0.015625,-1,64,0,1
680000,64,64,586.4603174603175,584.4285714285714,0.42857142857142855,0.42857142857142855,133,Infinity,-1,0.03125,-1,64,0,1
685000,64,64,590.328125,588.3125,0.515625,0.515625,133,Infinity,-1,0.046875,-1,64,0,1
690000,64,64,586.3230769230769,584.2307692307693,0.5538461538461539,0.5538461538461539,133,Infinity,-1,0.078125,-1,64,0,1
695000,64,64,597.3809523809524,595.3809523809524,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0,-1,64,0,1
700000,64,64,596.75,594.71875,0.546875,0.546875,133,Infinity,-1,0.03125,-1,64,0,1
705000,64,64,591.46875,589.40625,0.46875,0.46875,133,Infinity,-1,0.078125,-1,64,0,1
710000,64,64,588.4307692307692,586.3846153846154,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.03125,-1,64,0,1
715000,64,64,589.25,587.21875,0.5,0.5,133,Infinity,-1,0.03125,-1,64,0,1
720000,64,64,593.28125,591.28125,0.5,0.5,133,Infinity,-1,0,-1,64,0,1
725000,65,65,579.4603174603175,577.4444444444445,0.5079365079365079,0.5079365079365079,133,Infinity,-1,0.015384615384615385,-1,65,0,1
730000,64,64,589.6461538461539,587.6,0.6153846153846154,0.6153846153846154,133,Infinity,-1,0.078125,-1,64,0,1
735000,64,64,593.671875,591.59375,0.609375,0.609375,133,Infinity,-1,0.046875,-1,64,0,1
740000,64,64,579.703125,577.6875,0.625,0.625,133,Infinity,-1,0.015625,-1,64,0,1
745000,64,64,587.21875,585.1875,0.546875,0.546875,133,Infinity,-1,0.03125,-1,64,0,1
750000,64,64,588.7076923076924,586.6923076923077,0.4461538461538462,0.4461538461538462,133,Infinity,-1,0.046875,-1,64,0,1
755000,64,64,587.2698412698413,585.2222222222222,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.03125,-1,64,0,1
760000,64,64,585.1846153846154,583.1538461538462,0.6307692307692307,0.6307692307692307,133,Infinity,-1,0.03125,-1,64,0,1
765000,64,64,587.4603174603175,585.3809523809524,0.5396825396825397,0.5396825396825397,133,Infinity,-1,0.109375,-1,64,0,1
770000,64,64,586.609375,584.5625,0.46875,0.46875,133,Infinity,-1,0.015625,-1,64,0,1
775000,64,64,597.21875,595.1875,0.546875,0.546875,133,Infinity,-1,0.03125,-1,64,0,1
780000,64,64,592.71875,590.65625,0.609375,0.609375,133,Infinity,-1,0.09375,-1,64,0,1
