tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,130,130,317.09302325581393,315.09302325581393,0.6666666666666666,0.6666666666666666,55,Infinity,-1,0,-1,130,0,1
110000,130,130,324.7076923076923,322.6923076923077,0.6307692307692307,0.6307692307692307,55,Infinity,-1,0.015384615384615385,-1,130,0,1
115000,129,129,323.15384615384613,321.1461538461538,0.6384615384615384,0.6384615384615384,55,Infinity,-1,0.007751937984496124,-1,129,0,1
120000,130,130,317.0769230769231,315.0769230769231,0.6230769230769231,0.6230769230769231,55,Infinity,-1,0,-1,130,0,1
125000,130,130,320.38461538461536,318.38461538461536,0.6307692307692307,0.6307692307692307,55,Infinity,-1,0,-1,130,0,1
130000,129,129,321.2307692307692,319.2307692307692,0.5846153846153846,0.5846153846153846,55,Infinity,-1,0.007751937984496124,-1,129,0,1
135000,130,130,327.5859375,325.578125,0.625,0.625,55,Infinity,-1,0.007692307692307693,-1,130,0,1
140000,130,130,317.7557251908397,315.7480916030534,0.6030534351145038,0.6030534351145038,55,Infinity,-1,0.015384615384615385,-1,130,0,1
145000,129,129,324.0076923076923,322,0.6538461538461539,0.6538461538461539,55,Infinity,-1,0,-1,129,0,1
150000,130,130,318.95348837209303,316.95348837209303,0.6744186046511628,0.6744186046511628,55,Infinity,-1,0,-1,130,0,1
155000,130,130,327.38461538461536,325.38461538461536,0.6923076923076923,0.6923076923076923,55,Infinity,-1,0,-1,130,0,1
160000,129,129,320.35114503816794,318.3435114503817,0.7404580152671756,0.7404580152671756,55,Infinity,-1,0.007751937984496124,-1,129,0,1
165000,130,130,321.54330708661416,319.53543307086613,0.6771653543307087,0.6771653543307087,55,Infinity,-1,0.007692307692307693,-1,130,0,1
170000,130,130,317.5,315.5,0.7272727272727273,0.7272727272727273,55,Infinity,-1,0,-1,130,0,1
175000,130,129,321.953125,319.953125,0.65625,0.65625,55,Infinity,-1,0,-1,130,0,1
180000,129,130,318.015503875969,316.0232558139535,0.7131782945736435,0.7131782945736435,55,Infinity,-1,0,-1,129,0,1
185000,130,130,319.3410852713178,317.3410852713178,0.7054263565891473,0.7054263565891473,55,Infinity,-1,0,-1,130,0,1
190000,130,130,323.0381679389313,321.01526717557255,0.6641221374045801,0.6641221374045801,55,Infinity,-1,0.023076923076923078,-1,130,0,1
195000,129,129,323.53076923076924,321.53076923076924,0.6384615384615384,0.6384615384615384,55,Infinity,-1,0,-1,129,0,1
200000,130,130,317.53846153846155,315.53846153846155,0.5769230769230769,0.5769230769230769,55,Infinity,-1,0,-1,130,0,1
205000,130,130,318.3333333333333,316.3333333333333,0.6124031007751938,0.6124031007751938,55,Infinity,-1,0.007692307692307693,-1,130,0,1
210000,129,129,322.6923076923077,320.6923076923077,0.6153846153846154,0.6153846153846154,55,Infinity,-1,0,-1,129,0,1
215000,130,130,320.46153846153845,318.46153846153845,0.676923076923077,0.676923076923077,55,Infinity,-1,0,-1,130,0,1
220000,130,130,317.5581395348837,315.5581395348837,0.689922480620155,0.689922480620155,55,Infinity,-1,0,-1,130,0,1
225000,129,129,323,321,0.6307692307692307,0.6307692307692307,55,Infinity,-1,0,-1,129,0,1
230000,130,130,324.16153846153844,322.15384615384613,0.6615384615384615,0.6615384615384615,55,Infinity,-1,0.007692307692307693,-1,130,0,1
235000,130,130,322.3076923076923,320.3076923076923,0.5846153846153846,0.5846153846153846,55,Infinity,-1,0,-1,130,0,1
240000,129,129,326.61538461538464,324.61538461538464,0.6692307692307692,0.6692307692307692,55,Infinity,-1,0,-1,129,0,1
245000,130,130,317.578125,315.578125,0.5859375,0.5859375,55,Infinity,-1,0,-1,130,0,1
250000,130,130,321.4341085271318,319.4341085271318,0.7131782945736435,0.7131782945736435,55,Infinity,-1,0,-1,130,0,1
255000,130,129,320.4961832061069,318.4961832061069,0.6183206106870229,0.6183206106870229,55,Infinity,-1,0,-1,130,0,1
