tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,142,142,642.7943262411347,640.7801418439716,0.3191489361702128,0.3191489361702128,106,Infinity,-1,0.007042253521126761,-1,142,0,1
185000,141,141,636.8439716312057,634.8439716312057,0.3900709219858156,0.3900709219858156,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
190000,142,142,638.0915492957746,636.0774647887324,0.23943661971830985,0.23943661971830985,106,Infinity,-1,0,-1,142,0,1
195000,141,141,643.8581560283687,641.8368794326241,0.2978723404255319,0.2978723404255319,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
200000,141,141,646.7535211267606,644.7394366197183,0.2676056338028169,0.2676056338028169,106,Infinity,-1,0.02127659574468085,-1,141,0,1
205000,142,142,642,640,0.2642857142857143,0.2642857142857143,106,Infinity,-1,0.007042253521126761,-1,142,0,1
210000,141,141,637.8098591549295,635.8028169014085,0.2887323943661972,0.2887323943661972,106,Infinity,-1,0,-1,141,0,1
215000,142,142,638.3028169014085,636.2957746478874,0.323943661971831,0.323943661971831,106,Infinity,-1,0,-1,142,0,1
220000,141,141,638.822695035461,636.8085106382979,0.3262411347517731,0.3262411347517731,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
225000,141,141,635.4225352112676,633.4084507042254,0.323943661971831,0.323943661971831,106,Infinity,-1,0,-1,141,0,1
230000,142,142,640.8380281690141,638.8239436619718,0.3028169014084507,0.3028169014084507,106,Infinity,-1,0,-1,142,0,1
235000,141,141,642.3049645390071,640.3049645390071,0.2695035460992908,0.2695035460992908,106,Infinity,-1,0,-1,141,0,1
240000,142,142,645.7071428571429,643.6857142857143,0.30714285714285716,0.30714285714285716,106,Infinity,-1,0,-1,142,0,1
245000,141,141,644.7762237762238,642.7552447552448,0.3146853146853147,0.3146853146853147,106,Infinity,-1,0,-1,141,0,1
250000,141,141,643.9928571428571,641.9857142857143,0.30714285714285716,0.30714285714285716,106,Infinity,-1,0,-1,141,0,1
255000,142,142,637.3006993006993,635.2937062937064,0.2517482517482518,0.2517482517482518,106,Infinity,-1,0,-1,142,0,1
260000,141,141,637.7642857142857,635.7428571428571,0.2571428571428571,0.2571428571428571,106,Infinity,-1,0,-1,141,0,1
265000,142,142,641.3239436619718,639.3098591549295,0.31690140845070425,0.31690140845070425,106,Infinity,-1,0.014084507042253521,-1,142,0,1
270000,141,141,644.645390070922,642.6312056737588,0.24113475177304963,0.24113475177304963,106,Infinity,-1,0,-1,141,0,1
275000,142,141,638.8461538461538,636.8461538461538,0.32167832167832167,0.32167832167832167,106,Infinity,-1,0,-1,142,0,1
280000,141,142,645.5571428571428,643.5642857142857,0.2714285714285714,0.2714285714285714,106,Infinity,-1,0.007042253521126761,-1,141,0,1
285000,141,141,640.3450704225352,638.330985915493,0.24647887323943662,0.24647887323943662,106,Infinity,-1,0,-1,141,0,1
290000,142,142,637.8169014084507,635.8169014084507,0.352112676056338,0.352112676056338,106,Infinity,-1,0,-1,142,0,1
295000,141,141,648,646,0.3142857142857143,0.3142857142857143,106,Infinity,-1,0,-1,141,0,1
300000,142,142,647.7517730496454,645.7375886524823,0.2907801418439716,0.2907801418439716,106,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,641.1760563380282,639.169014084507,0.28169014084507044,0.28169014084507044,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
310000,141,141,639.3521126760563,637.3450704225352,0.28169014084507044,0.28169014084507044,106,Infinity,-1,0,-1,141,0,1
315000,142,142,635.6312056737588,633.6028368794326,0.2695035460992908,0.2695035460992908,106,Infinity,-1,0,-1,142,0,1
320000,141,141,641.4647887323944,639.4647887323944,0.31690140845070425,0.31690140845070425,106,Infinity,-1,0,-1,141,0,1
325000,142,142,640.6595744680851,638.6524822695036,0.2624113475177305,0.2624113475177305,106,Infinity,-1,0,-1,142,0,1
330000,141,141,641.4214285714286,639.4214285714286,0.35,0.35,106,Infinity,-1,0.0070921985815602835,-1,141,0,1
335000,141,141,638.1468531468531,636.1398601398602,0.32867132867132864,0.32867132867132864,106,Infinity,-1,0,-1,141,0,1
340000,142,142,635.4042553191489,633.3971631205674,0.24113475177304963,0.24113475177304963,106,Infinity,-1,0,-1,142,0,1
345000,141,141,634.5,632.4929577464789,0.2887323943661972,0.2887323943661972,106,Infinity,-1,0,-1,141,0,1
350000,142,142,637.2624113475177,635.2553191489362,0.3191489361702128,0.3191489361702128,106,Infinity,-1,0,-1,142,0,1
355000,141,141,639.4609929078014,637.4468085106383,0.3049645390070922,0.3049645390070922,106,Infinity,-1,0,-1,141,0,1
360000,141,141,646.4822695035461,644.4822695035461,0.3262411347517731,0.3262411347517731,106,Infinity,-1,0,-1,141,0,1
365000,142,142,641.830985915493,639.830985915493,0.352112676056338,0.352112676056338,106,Infinity,-1,0,-1,142,0,1
370000,141,141,639.4366197183099,637.4366197183099,0.4014084507042254,0.4014084507042254,106,Infinity,-1,0,-1,141,0,1
375000,142,142,637.9716312056737,635.9574468085107,0.2624113475177305,0.2624113475177305,106,Infinity,-1,0.007042253521126761,-1,142,0,1
380000,141,141,639.9645390070922,637.950354609929,0.3475177304964539,0.3475177304964539,106,Infinity,-1,0,-1,141,0,1
