tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,210,210,248.54545454545453,246.52631578947367,0.5885167464114832,0.5885167464114832,453,Infinity,-1,0.08571428571428572,-1,210,0,1
130000,209,209,254.15714285714284,252.13333333333333,0.5761904761904761,0.5761904761904761,453,Infinity,-1,0.0861244019138756,-1,209,0,1
135000,210,209,253.76666666666668,251.74285714285713,0.6095238095238096,0.6095238095238096,453,Infinity,-1,0.12440191387559808,-1,210,0,1
140000,209,210,247.70531400966183,245.69565217391303,0.6086956521739131,0.6086956521739131,453,Infinity,-1,0.07142857142857142,-1,209,0,1
145000,209,209,252.73333333333332,250.71428571428572,0.6095238095238096,0.6095238095238096,453,Infinity,-1,0.09569377990430622,-1,209,0,1
150000,210,210,245.42380952380952,243.41904761904763,0.6333333333333333,0.6333333333333333,453,Infinity,-1,0.07142857142857142,-1,210,0,1
155000,209,209,247.67298578199052,245.64454976303318,0.6066350710900474,0.6066350710900474,453,Infinity,-1,0.08133971291866028,-1,209,0,1
160000,209,209,249.24519230769232,247.22596153846155,0.5432692307692307,0.5432692307692307,453,Infinity,-1,0.04784688995215311,-1,209,0,1
165000,210,210,251.58095238095237,249.56666666666666,0.5666666666666667,0.5666666666666667,453,Infinity,-1,0.06190476190476191,-1,210,0,1
170000,209,209,249.77142857142857,247.75238095238095,0.6,0.6,453,Infinity,-1,0.10047846889952153,-1,209,0,1
175000,210,209,248.21052631578948,246.19617224880383,0.6172248803827751,0.6172248803827751,453,Infinity,-1,0.0861244019138756,-1,210,0,1
180000,209,210,246.15942028985506,244.15458937198068,0.5748792270531401,0.5748792270531401,453,Infinity,-1,0.08095238095238096,-1,209,0,1
185000,209,209,253.6350710900474,251.61611374407582,0.5734597156398105,0.5734597156398105,453,Infinity,-1,0.07177033492822966,-1,209,0,1
190000,210,210,250.42105263157896,248.4019138755981,0.5550239234449761,0.5550239234449761,453,Infinity,-1,0.08095238095238096,-1,210,0,1
195000,209,209,247.27962085308056,245.27014218009478,0.5924170616113744,0.5924170616113744,453,Infinity,-1,0.0861244019138756,-1,209,0,1
200000,209,209,248.89473684210526,246.8755980861244,0.6220095693779905,0.6220095693779905,453,Infinity,-1,0.06698564593301436,-1,209,0,1
205000,210,210,250.48557692307693,248.47115384615384,0.6201923076923077,0.6201923076923077,453,Infinity,-1,0.07142857142857142,-1,210,0,1
210000,209,209,249.8436018957346,247.81990521327015,0.6255924170616114,0.6255924170616114,453,Infinity,-1,0.10526315789473684,-1,209,0,1
215000,210,209,249.05797101449275,247.04830917874395,0.6135265700483091,0.6135265700483091,453,Infinity,-1,0.11483253588516747,-1,210,0,1
220000,209,210,248.72985781990522,246.72985781990522,0.5781990521327014,0.5781990521327014,453,Infinity,-1,0.07142857142857142,-1,209,0,1
225000,209,209,250.13875598086125,248.11483253588517,0.5263157894736842,0.5263157894736842,453,Infinity,-1,0.06698564593301436,-1,209,0,1
230000,210,210,246.38571428571427,244.3761904761905,0.5857142857142857,0.5857142857142857,453,Infinity,-1,0.09047619047619047,-1,210,0,1
235000,209,209,249.60386473429952,247.57971014492753,0.5797101449275363,0.5797101449275363,453,Infinity,-1,0.08133971291866028,-1,209,0,1
240000,209,209,248.95260663507108,246.92890995260663,0.5829383886255924,0.5829383886255924,453,Infinity,-1,0.08133971291866028,-1,209,0,1
245000,210,210,250.3444976076555,248.33492822966508,0.6124401913875598,0.6124401913875598,453,Infinity,-1,0.047619047619047616,-1,210,0,1
