tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,116,116,548.3913043478261,546.3913043478261,0.7130434782608696,0.7130434782608696,390,Infinity,-1,0.008620689655172414,-1,116,0,1
135000,115,115,540.6034482758621,538.6034482758621,0.7413793103448276,0.7413793103448276,390,Infinity,-1,0.008695652173913044,-1,115,0,1
140000,116,116,544.5689655172414,542.5603448275862,0.6982758620689655,0.6982758620689655,390,Infinity,-1,0,-1,116,0,1
145000,116,116,550.6140350877193,548.6140350877193,0.7456140350877193,0.7456140350877193,390,Infinity,-1,0.017241379310344827,-1,116,0,1
150000,115,115,550.042735042735,548.042735042735,0.7777777777777778,0.7777777777777778,390,Infinity,-1,0.008695652173913044,-1,115,0,1
155000,116,116,552.0434782608696,550.0434782608696,0.7478260869565218,0.7478260869565218,390,Infinity,-1,0.017241379310344827,-1,116,0,1
160000,115,115,552.6068376068376,550.6068376068376,0.7008547008547008,0.7008547008547008,390,Infinity,-1,0.043478260869565216,-1,115,0,1
165000,116,116,550,548,0.6842105263157895,0.6842105263157895,390,Infinity,-1,0,-1,116,0,1
170000,116,116,554.304347826087,552.295652173913,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0.008620689655172414,-1,116,0,1
175000,115,115,546.4655172413793,544.4655172413793,0.6810344827586207,0.6810344827586207,390,Infinity,-1,0.008695652173913044,-1,115,0,1
180000,116,116,557.2413793103449,555.2413793103449,0.6982758620689655,0.6982758620689655,390,Infinity,-1,0.04310344827586207,-1,116,0,1
185000,116,116,553.448275862069,551.448275862069,0.7241379310344828,0.7241379310344828,390,Infinity,-1,0.008620689655172414,-1,116,0,1
190000,115,115,550.1724137931035,548.1724137931035,0.7672413793103449,0.7672413793103449,390,Infinity,-1,0.008695652173913044,-1,115,0,1
195000,116,116,546.4782608695652,544.4782608695652,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0.034482758620689655,-1,116,0,1
200000,115,115,557.0689655172414,555.0689655172414,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0.008695652173913044,-1,115,0,1
205000,116,116,547.3478260869565,545.3478260869565,0.6608695652173913,0.6608695652173913,390,Infinity,-1,0,-1,116,0,1
210000,116,116,547.8205128205128,545.8034188034188,0.7350427350427351,0.7350427350427351,390,Infinity,-1,0.017241379310344827,-1,116,0,1
215000,115,115,549.7368421052631,547.7368421052631,0.6754385964912281,0.6754385964912281,390,Infinity,-1,0.017391304347826087,-1,115,0,1
220000,116,116,552.008547008547,550.008547008547,0.7692307692307693,0.7692307692307693,390,Infinity,-1,0.017241379310344827,-1,116,0,1
225000,116,116,548.1034482758621,546.1034482758621,0.75,0.75,390,Infinity,-1,0.008620689655172414,-1,116,0,1
230000,115,115,551.4912280701755,549.4912280701755,0.7719298245614035,0.7719298245614035,390,Infinity,-1,0.008695652173913044,-1,115,0,1
235000,116,116,547.3275862068965,545.3275862068965,0.7155172413793104,0.7155172413793104,390,Infinity,-1,0.05172413793103448,-1,116,0,1
240000,115,115,548.9130434782609,546.895652173913,0.6608695652173913,0.6608695652173913,390,Infinity,-1,0.017391304347826087,-1,115,0,1
245000,116,116,550.1724137931035,548.1637931034483,0.6982758620689655,0.6982758620689655,390,Infinity,-1,0.02586206896551724,-1,116,0,1
250000,116,116,551.4655172413793,549.4568965517242,0.7672413793103449,0.7672413793103449,390,Infinity,-1,0,-1,116,0,1
255000,115,115,547.1551724137931,545.1551724137931,0.6982758620689655,0.6982758620689655,390,Infinity,-1,0.017391304347826087,-1,115,0,1
260000,116,116,546.0434782608696,544.0347826086957,0.6782608695652174,0.6782608695652174,390,Infinity,-1,0,-1,116,0,1
265000,116,116,552.2173913043479,550.2086956521739,0.7565217391304347,0.7565217391304347,390,Infinity,-1,0.008620689655172414,-1,116,0,1
270000,115,115,546.2068965517242,544.2068965517242,0.6637931034482759,0.6637931034482759,390,Infinity,-1,0.008695652173913044,-1,115,0,1
275000,116,116,549.5299145299145,547.5213675213676,0.6581196581196581,0.6581196581196581,390,Infinity,-1,0.02586206896551724,-1,116,0,1
280000,115,115,550.6034482758621,548.6034482758621,0.75,0.75,390,Infinity,-1,0,-1,115,0,1
285000,116,116,552.4561403508771,550.4561403508771,0.7807017543859649,0.7807017543859649,390,Infinity,-1,0,-1,116,0,1
290000,116,116,556.8965517241379,554.8965517241379,0.7068965517241379,0.7068965517241379,390,Infinity,-1,0.008620689655172414,-1,116,0,1
295000,115,115,545.5217391304348,543.5217391304348,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0.02608695652173913,-1,115,0,1
300000,116,116,547.5217391304348,545.5130434782609,0.7130434782608696,0.7130434782608696,390,Infinity,-1,0.017241379310344827,-1,116,0,1
305000,116,116,548.2203389830509,546.2203389830509,0.6949152542372882,0.6949152542372882,390,Infinity,-1,0.017241379310344827,-1,116,0,1
310000,115,115,549.4347826086956,547.4347826086956,0.7391304347826086,0.7391304347826086,390,Infinity,-1,0.017391304347826087,-1,115,0,1
315000,116,116,545,543,0.6929824561403509,0.6929824561403509,390,Infinity,-1,0,-1,116,0,1
