tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,148,148,245.41216216216216,243.39864864864865,0.7432432432432432,0.7432432432432432,258,Infinity,-1,0.0472972972972973,-1,148,0,1
80000,148,148,239.7972972972973,237.7972972972973,0.8040540540540541,0.8040540540540541,258,Infinity,-1,0,-1,148,0,1
85000,168,168,238.8060606060606,236.7030303030303,0.793939393939394,0.793939393939394,258,Infinity,-1,0,-1,168,0,1
90000,167,167,241.54166666666666,239.44642857142858,0.7678571428571429,0.7678571428571429,258,Infinity,-1,0,-1,167,0,1
95000,167,167,241.93413173652695,239.85029940119762,0.7425149700598802,0.7425149700598802,258,Infinity,-1,0,-1,167,0,1
100000,167,167,243.85029940119762,241.7425149700599,0.7664670658682635,0.7664670658682635,258,Infinity,-1,0,-1,167,0,1
105000,167,167,240.14201183431953,238.02366863905326,0.7514792899408284,0.7514792899408284,258,Infinity,-1,0,-1,167,0,1
110000,168,168,241.4277108433735,239.33734939759037,0.7831325301204819,0.7831325301204819,258,Infinity,-1,0,-1,168,0,1
115000,167,167,241.92168674698794,239.84939759036143,0.7349397590361446,0.7349397590361446,258,Infinity,-1,0,-1,167,0,1
120000,167,167,238.50595238095238,236.4047619047619,0.7797619047619048,0.7797619047619048,258,Infinity,-1,0,-1,167,0,1
125000,167,167,245.52694610778443,243.4131736526946,0.7724550898203593,0.7724550898203593,258,Infinity,-1,0,-1,167,0,1
130000,167,167,237.79640718562874,235.7005988023952,0.7485029940119761,0.7485029940119761,258,Infinity,-1,0,-1,167,0,1
135000,168,167,240.79640718562874,238.68263473053892,0.7784431137724551,0.7784431137724551,258,Infinity,-1,0,-1,167,0,1
140000,167,168,242.17365269461078,240.09580838323353,0.7604790419161677,0.7604790419161677,258,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,236.91616766467067,234.80239520958085,0.8143712574850299,0.8143712574850299,258,Infinity,-1,0,-1,167,0,1
150000,167,167,237.3154761904762,235.22619047619048,0.7261904761904762,0.7261904761904762,258,Infinity,-1,0,-1,167,0,1
155000,167,167,239.52380952380952,237.42857142857142,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0,-1,167,0,1
160000,167,167,239.8323353293413,237.73652694610777,0.8023952095808383,0.8023952095808383,258,Infinity,-1,0,-1,167,0,1
165000,168,168,236.27272727272728,234.2,0.7757575757575758,0.7757575757575758,258,Infinity,-1,0,-1,168,0,1
170000,167,167,242.98224852071007,240.90532544378698,0.7633136094674556,0.7633136094674556,258,Infinity,-1,0,-1,167,0,1
175000,167,167,237.562874251497,235.48502994011977,0.7904191616766467,0.7904191616766467,258,Infinity,-1,0,-1,167,0,1
180000,167,167,246.48214285714286,244.39285714285714,0.7678571428571429,0.7678571428571429,258,Infinity,-1,0,-1,167,0,1
185000,167,167,239.55089820359282,237.437125748503,0.7724550898203593,0.7724550898203593,258,Infinity,-1,0,-1,167,0,1
190000,168,168,241.9277108433735,239.83132530120483,0.7349397590361446,0.7349397590361446,258,Infinity,-1,0,-1,168,0,1
195000,167,167,241.30357142857142,239.23809523809524,0.7857142857142857,0.7857142857142857,258,Infinity,-1,0,-1,167,0,1
200000,167,167,233.61676646706587,231.53293413173654,0.7664670658682635,0.7664670658682635,258,Infinity,-1,0,-1,167,0,1
205000,167,167,240.2289156626506,238.1144578313253,0.7469879518072289,0.7469879518072289,258,Infinity,-1,0,-1,167,0,1
210000,167,167,239.25149700598803,237.1676646706587,0.7125748502994012,0.7125748502994012,258,Infinity,-1,0,-1,167,0,1
215000,168,167,242.81065088757396,240.68047337278105,0.8461538461538461,0.8461538461538461,258,Infinity,-1,0,-1,167,0,1
220000,167,168,237.7305389221557,235.62874251497007,0.7964071856287425,0.7964071856287425,258,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,238.3012048192771,236.21686746987953,0.7349397590361446,0.7349397590361446,258,Infinity,-1,0,-1,167,0,1
230000,167,167,238.85119047619048,236.76785714285714,0.7738095238095238,0.7738095238095238,258,Infinity,-1,0,-1,167,0,1
235000,167,167,239.26506024096386,237.19277108433735,0.8012048192771084,0.8012048192771084,258,Infinity,-1,0,-1,167,0,1
240000,167,167,244.45562130177515,242.33727810650888,0.7869822485207101,0.7869822485207101,258,Infinity,-1,0,-1,167,0,1
245000,168,168,240.72289156626505,238.59638554216866,0.7710843373493976,0.7710843373493976,258,Infinity,-1,0,-1,168,0,1
250000,167,167,242.125748502994,240.07784431137725,0.7544910179640718,0.7544910179640718,258,Infinity,-1,0,-1,167,0,1
255000,167,167,240.6547619047619,238.55357142857142,0.7678571428571429,0.7678571428571429,258,Infinity,-1,0,-1,167,0,1
260000,167,167,243.75,241.63690476190476,0.7440476190476191,0.7440476190476191,258,Infinity,-1,0,-1,167,0,1
265000,167,167,239.23952095808383,237.1437125748503,0.7904191616766467,0.7904191616766467,258,Infinity,-1,0,-1,167,0,1
270000,168,168,233.11515151515152,231.0121212121212,0.8121212121212121,0.8121212121212121,258,Infinity,-1,0,-1,168,0,1
275000,167,167,239.1360946745562,237.07100591715977,0.8106508875739645,0.8106508875739645,258,Infinity,-1,0,-1,167,0,1
280000,167,167,242.8,240.71515151515152,0.7575757575757576,0.7575757575757576,258,Infinity,-1,0,-1,167,0,1
285000,167,167,234.93491124260356,232.82248520710058,0.8047337278106509,0.8047337278106509,258,Infinity,-1,0,-1,167,0,1
290000,167,167,241.46107784431138,239.36526946107784,0.7784431137724551,0.7784431137724551,258,Infinity,-1,0,-1,167,0,1
295000,168,167,244.14457831325302,242.06024096385542,0.7650602409638554,0.7650602409638554,258,Infinity,-1,0,-1,167,0,1
300000,167,168,239.4852071005917,237.4023668639053,0.757396449704142,0.757396449704142,258,Infinity,-1,0.005952380952380952,-1,168,0,1
305000,167,167,244.38323353293413,242.26347305389223,0.6526946107784432,0.6526946107784432,258,Infinity,-1,0,-1,167,0,1
