tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,151,151,172.49006622516555,170.47019867549668,0.17880794701986755,0.17880794701986755,4,Infinity,-1,0,-1,151,0,1
205000,151,151,166.6,164.57333333333332,0.18,0.18,4,Infinity,-1,0.006622516556291391,-1,151,0,1
210000,150,150,162.0662251655629,160.05960264900662,0.19205298013245034,0.19205298013245034,4,Infinity,-1,0,-1,150,0,1
215000,151,151,169.4503311258278,167.43708609271522,0.1986754966887417,0.1986754966887417,4,Infinity,-1,0.006622516556291391,-1,151,0,1
220000,151,151,166.158940397351,164.13245033112582,0.17880794701986755,0.17880794701986755,4,Infinity,-1,0.026490066225165563,-1,151,0,1
225000,151,151,165.95364238410596,163.9271523178808,0.19205298013245034,0.19205298013245034,4,Infinity,-1,0.013245033112582781,-1,151,0,1
230000,150,150,163.58940397350995,161.57615894039736,0.17880794701986755,0.17880794701986755,4,Infinity,-1,0.03333333333333333,-1,150,0,1
235000,151,151,161.86,159.83333333333334,0.18,0.18,4,Infinity,-1,0.026490066225165563,-1,151,0,1
240000,151,151,168.90066225165563,166.87417218543047,0.1986754966887417,0.1986754966887417,4,Infinity,-1,0.019867549668874173,-1,151,0,1
245000,151,151,163.35761589403972,161.33774834437085,0.19205298013245034,0.19205298013245034,4,Infinity,-1,0.013245033112582781,-1,151,0,1
250000,151,151,163.24666666666667,161.24,0.16666666666666666,0.16666666666666666,4,Infinity,-1,0.019867549668874173,-1,151,0,1
255000,150,150,174.50993377483445,172.49006622516555,0.17218543046357615,0.17218543046357615,4,Infinity,-1,0.02,-1,150,0,1
260000,151,151,153.66887417218544,151.66887417218544,0.17218543046357615,0.17218543046357615,4,Infinity,-1,0.013245033112582781,-1,151,0,1
265000,151,151,175.52980132450332,173.52980132450332,0.18543046357615894,0.18543046357615894,4,Infinity,-1,0.026490066225165563,-1,151,0,1
270000,151,151,164.3841059602649,162.35099337748343,0.17880794701986755,0.17880794701986755,4,Infinity,-1,0.019867549668874173,-1,151,0,1
275000,151,150,167.96026490066225,165.95364238410596,0.19205298013245034,0.19205298013245034,4,Infinity,-1,0.006666666666666667,-1,150,0,1
280000,150,151,163.89333333333335,161.86,0.17333333333333334,0.17333333333333334,4,Infinity,-1,0.013245033112582781,-1,151,0,1
285000,151,151,170.13907284768212,168.12582781456953,0.17218543046357615,0.17218543046357615,4,Infinity,-1,0.026490066225165563,-1,151,0,1
290000,151,151,164.04635761589404,162.03311258278146,0.17218543046357615,0.17218543046357615,4,Infinity,-1,0.013245033112582781,-1,151,0,1
295000,151,151,168.91390728476821,166.89403973509934,0.16556291390728478,0.16556291390728478,4,Infinity,-1,0.019867549668874173,-1,151,0,1
300000,150,150,151.67333333333335,149.66666666666666,0.16,0.16,4,Infinity,-1,0.02,-1,150,0,1
305000,151,151,174.3774834437086,172.36423841059602,0.17880794701986755,0.17880794701986755,4,Infinity,-1,0,-1,151,0,1
310000,151,151,161.36423841059602,159.35099337748343,0.15894039735099338,0.15894039735099338,4,Infinity,-1,0.013245033112582781,-1,151,0,1
315000,151,151,171.04635761589404,169.02649006622516,0.16556291390728478,0.16556291390728478,4,Infinity,-1,0.026490066225165563,-1,151,0,1
