tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,149,148,363.82191780821915,361.7671232876712,0.636986301369863,0.636986301369863,476,Infinity,-1,0.08783783783783784,-1,149,0,1
120000,148,149,375.66,373.5933333333333,0.6066666666666667,0.6066666666666667,476,Infinity,-1,0.09395973154362416,-1,148,0,1
125000,148,148,374.19463087248323,372.1275167785235,0.5704697986577181,0.5704697986577181,476,Infinity,-1,0.08108108108108109,-1,148,0,1
130000,149,149,373.1677852348993,371.1140939597315,0.5906040268456376,0.5906040268456376,476,Infinity,-1,0.0738255033557047,-1,149,0,1
135000,148,148,366.2027027027027,364.14864864864865,0.6148648648648649,0.6148648648648649,476,Infinity,-1,0.06756756756756757,-1,148,0,1
140000,149,149,368.0810810810811,366.0337837837838,0.5540540540540541,0.5540540540540541,476,Infinity,-1,0.0738255033557047,-1,149,0,1
145000,148,148,366.98,364.9266666666667,0.62,0.62,476,Infinity,-1,0.0945945945945946,-1,148,0,1
150000,149,149,364.0952380952381,362.0408163265306,0.6666666666666666,0.6666666666666666,476,Infinity,-1,0.09395973154362416,-1,149,0,1
155000,148,148,368.7162162162162,366.63513513513516,0.5675675675675675,0.5675675675675675,476,Infinity,-1,0.10810810810810811,-1,148,0,1
160000,148,148,365.18791946308727,363.1275167785235,0.5570469798657718,0.5570469798657718,476,Infinity,-1,0.11486486486486487,-1,148,0,1
165000,149,149,366.66887417218544,364.5827814569536,0.6423841059602649,0.6423841059602649,476,Infinity,-1,0.11409395973154363,-1,149,0,1
170000,148,148,373.7074829931973,371.63945578231295,0.5714285714285714,0.5714285714285714,476,Infinity,-1,0.07432432432432433,-1,148,0,1
175000,149,149,375.3265306122449,373.2721088435374,0.5850340136054422,0.5850340136054422,476,Infinity,-1,0.08053691275167785,-1,149,0,1
180000,148,148,371.22972972972974,369.14864864864865,0.6351351351351351,0.6351351351351351,476,Infinity,-1,0.08783783783783784,-1,148,0,1
185000,149,149,359.37333333333333,357.3333333333333,0.6266666666666667,0.6266666666666667,476,Infinity,-1,0.06040268456375839,-1,149,0,1
190000,148,148,371.77702702702703,369.7567567567568,0.6081081081081081,0.6081081081081081,476,Infinity,-1,0.0472972972972973,-1,148,0,1
195000,149,148,371.81756756756755,369.75,0.5540540540540541,0.5540540540540541,476,Infinity,-1,0.07432432432432433,-1,149,0,1
200000,148,149,370.93288590604027,368.90604026845637,0.6510067114093959,0.6510067114093959,476,Infinity,-1,0.04697986577181208,-1,148,0,1
205000,148,148,375.9127516778523,373.86577181208054,0.610738255033557,0.610738255033557,476,Infinity,-1,0.0472972972972973,-1,148,0,1
210000,149,149,371.1543624161074,369.10738255033556,0.6040268456375839,0.6040268456375839,476,Infinity,-1,0.06711409395973154,-1,149,0,1
215000,148,148,371.86394557823127,369.80272108843536,0.5918367346938775,0.5918367346938775,476,Infinity,-1,0.08783783783783784,-1,148,0,1
220000,149,149,367.2027027027027,365.1418918918919,0.6216216216216216,0.6216216216216216,476,Infinity,-1,0.087248322147651,-1,149,0,1
225000,148,148,370.22297297297297,368.13513513513516,0.5743243243243243,0.5743243243243243,476,Infinity,-1,0.0945945945945946,-1,148,0,1
230000,149,149,369.6225165562914,367.5629139072848,0.6622516556291391,0.6622516556291391,476,Infinity,-1,0.087248322147651,-1,149,0,1
235000,148,148,372.7755102040816,370.68027210884355,0.6190476190476191,0.6190476190476191,476,Infinity,-1,0.12837837837837837,-1,148,0,1
240000,148,148,373.1756756756757,371.1081081081081,0.6148648648648649,0.6148648648648649,476,Infinity,-1,0.08783783783783784,-1,148,0,1
245000,149,149,367.4765100671141,365.4161073825503,0.6644295302013423,0.6644295302013423,476,Infinity,-1,0.08053691275167785,-1,149,0,1
250000,148,148,367.9597315436242,365.87919463087246,0.6577181208053692,0.6577181208053692,476,Infinity,-1,0.10135135135135136,-1,148,0,1
255000,149,149,369.0337837837838,366.9864864864865,0.5675675675675675,0.5675675675675675,476,Infinity,-1,0.06040268456375839,-1,149,0,1
260000,148,148,361.83673469387753,359.7959183673469,0.6462585034013606,0.6462585034013606,476,Infinity,-1,0.0945945945945946,-1,148,0,1
265000,149,149,368.6933333333333,366.6666666666667,0.6,0.6,476,Infinity,-1,0.040268456375838924,-1,149,0,1
270000,148,148,372.25850340136054,370.19727891156464,0.6462585034013606,0.6462585034013606,476,Infinity,-1,0.08783783783783784,-1,148,0,1
275000,149,148,366.8466666666667,364.79333333333335,0.56,0.56,476,Infinity,-1,0.07432432432432433,-1,149,0,1
280000,148,149,370.1744966442953,368.16107382550337,0.5436241610738255,0.5436241610738255,476,Infinity,-1,0.040268456375838924,-1,148,0,1
285000,148,148,372.3333333333333,370.27891156462584,0.5850340136054422,0.5850340136054422,476,Infinity,-1,0.08108108108108109,-1,148,0,1
290000,149,149,367.27702702702703,365.22972972972974,0.6418918918918919,0.6418918918918919,476,Infinity,-1,0.06040268456375839,-1,149,0,1
295000,148,148,371.32214765100673,369.241610738255,0.5369127516778524,0.5369127516778524,476,Infinity,-1,0.08783783783783784,-1,148,0,1
300000,149,149,373.1006711409396,371.0469798657718,0.6241610738255033,0.6241610738255033,476,Infinity,-1,0.10067114093959731,-1,149,0,1
305000,148,148,373.96666666666664,371.93333333333334,0.54,0.54,476,Infinity,-1,0.033783783783783786,-1,148,0,1
310000,149,149,367.4178082191781,365.3904109589041,0.547945205479452,0.547945205479452,476,Infinity,-1,0.06040268456375839,-1,149,0,1
315000,148,148,371.96666666666664,369.92,0.5733333333333334,0.5733333333333334,476,Infinity,-1,0.0472972972972973,-1,148,0,1
320000,148,148,366.5945945945946,364.5472972972973,0.5743243243243243,0.5743243243243243,476,Infinity,-1,0.07432432432432433,-1,148,0,1
325000,149,149,369.02702702702703,366.9864864864865,0.5878378378378378,0.5878378378378378,476,Infinity,-1,0.08053691275167785,-1,149,0,1
330000,148,148,373.4121621621622,371.3716216216216,0.6824324324324325,0.6824324324324325,476,Infinity,-1,0.06756756756756757,-1,148,0,1
335000,149,149,369.36486486486484,367.3243243243243,0.6621621621621622,0.6621621621621622,476,Infinity,-1,0.06040268456375839,-1,149,0,1
340000,148,148,368.20805369127515,366.1543624161074,0.6308724832214765,0.6308724832214765,476,Infinity,-1,0.08783783783783784,-1,148,0,1
345000,149,149,371.61486486486484,369.55405405405406,0.5945945945945946,0.5945945945945946,476,Infinity,-1,0.06711409395973154,-1,149,0,1
350000,148,148,373.25,371.1756756756757,0.5945945945945946,0.5945945945945946,476,Infinity,-1,0.10810810810810811,-1,148,0,1
355000,149,148,368.02666666666664,366,0.6066666666666667,0.6066666666666667,476,Infinity,-1,0.04054054054054054,-1,149,0,1
360000,148,149,367.7755102040816,365.72108843537416,0.6122448979591837,0.6122448979591837,476,Infinity,-1,0.06040268456375839,-1,148,0,1
365000,148,148,366.16,364.1333333333333,0.6733333333333333,0.6733333333333333,476,Infinity,-1,0.0472972972972973,-1,148,0,1
370000,149,149,373.1140939597315,371.0536912751678,0.5771812080536913,0.5771812080536913,476,Infinity,-1,0.06711409395973154,-1,149,0,1
