tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,123,123,763.2396694214876,761.099173553719,0.8264462809917356,0.8264462809917356,145,Infinity,-1,0.17073170731707318,-1,123,0,1
165000,122,122,759.2439024390244,757.130081300813,0.9105691056910569,0.9105691056910569,145,Infinity,-1,0.13934426229508196,-1,122,0,1
170000,123,123,760.3790322580645,758.2983870967741,0.8629032258064516,0.8629032258064516,145,Infinity,-1,0.08943089430894309,-1,123,0,1
175000,123,123,759.2868852459017,757.172131147541,0.8524590163934426,0.8524590163934426,145,Infinity,-1,0.17073170731707318,-1,123,0,1
180000,122,122,758.4180327868852,756.2540983606557,0.8278688524590164,0.8278688524590164,145,Infinity,-1,0.1721311475409836,-1,122,0,1
185000,123,123,761.1475409836065,759.0327868852459,0.8688524590163934,0.8688524590163934,145,Infinity,-1,0.14634146341463414,-1,123,0,1
190000,123,123,765.088,762.976,0.856,0.856,145,Infinity,-1,0.10569105691056911,-1,123,0,1
195000,122,122,765.3821138211382,763.3170731707318,0.8780487804878049,0.8780487804878049,145,Infinity,-1,0.09836065573770492,-1,122,0,1
200000,123,123,755.25,753.1583333333333,0.8166666666666667,0.8166666666666667,145,Infinity,-1,0.13008130081300814,-1,123,0,1
205000,123,123,760.266129032258,758.1532258064516,0.8870967741935484,0.8870967741935484,145,Infinity,-1,0.14634146341463414,-1,123,0,1
210000,122,122,760.304,758.16,0.84,0.84,145,Infinity,-1,0.11475409836065574,-1,122,0,1
215000,123,123,766.1322314049587,764.0743801652893,0.8925619834710744,0.8925619834710744,145,Infinity,-1,0.08943089430894309,-1,123,0,1
220000,123,123,751.0655737704918,748.9672131147541,0.9180327868852459,0.9180327868852459,145,Infinity,-1,0.13821138211382114,-1,123,0,1
225000,122,122,760.479674796748,758.3577235772358,0.8861788617886179,0.8861788617886179,145,Infinity,-1,0.12295081967213115,-1,122,0,1
230000,123,123,755.2622950819672,753.1475409836065,0.8278688524590164,0.8278688524590164,145,Infinity,-1,0.12195121951219512,-1,123,0,1
235000,123,123,758,755.910569105691,0.8292682926829268,0.8292682926829268,145,Infinity,-1,0.11382113821138211,-1,123,0,1
240000,122,122,753.2276422764228,751.1219512195122,0.8699186991869918,0.8699186991869918,145,Infinity,-1,0.16393442622950818,-1,122,0,1
245000,123,123,765.1229508196722,762.9918032786885,0.8114754098360656,0.8114754098360656,145,Infinity,-1,0.17886178861788618,-1,123,0,1
250000,123,123,760.5528455284552,758.439024390244,0.8780487804878049,0.8780487804878049,145,Infinity,-1,0.13008130081300814,-1,123,0,1
255000,122,122,761.8196721311475,759.688524590164,0.860655737704918,0.860655737704918,145,Infinity,-1,0.13114754098360656,-1,122,0,1
260000,123,123,761.4435483870968,759.3548387096774,0.8790322580645161,0.8790322580645161,145,Infinity,-1,0.13821138211382114,-1,123,0,1
265000,123,123,762.3636363636364,760.2727272727273,0.9173553719008265,0.9173553719008265,145,Infinity,-1,0.15447154471544716,-1,123,0,1
270000,122,122,765.4065040650406,763.2357723577236,0.9024390243902439,0.9024390243902439,145,Infinity,-1,0.1885245901639344,-1,122,0,1
275000,123,123,760.8130081300814,758.6910569105692,0.8455284552845529,0.8455284552845529,145,Infinity,-1,0.13008130081300814,-1,123,0,1
280000,123,122,765.2459016393443,763.155737704918,0.8524590163934426,0.8524590163934426,145,Infinity,-1,0.11475409836065574,-1,122,0,1
285000,122,123,767.4958677685951,765.3884297520661,0.8760330578512396,0.8760330578512396,145,Infinity,-1,0.16260162601626016,-1,123,0,1
290000,123,123,768.609756097561,766.4878048780488,0.8861788617886179,0.8861788617886179,145,Infinity,-1,0.17886178861788618,-1,123,0,1
295000,110,110,763.936507936508,761.7222222222222,0.8571428571428571,0.8571428571428571,145,Infinity,-1,0.14545454545454545,-1,110,0,1
