tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,66,67,468.1666666666667,466.1818181818182,0.6363636363636364,0.6363636363636364,496,Infinity,-1,0.014925373134328358,-1,66,0,1
350000,66,66,477.3529411764706,475.3529411764706,0.7058823529411765,0.7058823529411765,496,Infinity,-1,0,-1,66,0,1
355000,67,67,473.6363636363636,471.6363636363636,0.6666666666666666,0.6666666666666666,496,Infinity,-1,0,-1,67,0,1
360000,66,66,476.84615384615387,474.84615384615387,0.6307692307692307,0.6307692307692307,496,Infinity,-1,0,-1,66,0,1
365000,67,67,466.34328358208955,464.34328358208955,0.6417910447761194,0.6417910447761194,496,Infinity,-1,0,-1,67,0,1
370000,66,66,472,470,0.7164179104477612,0.7164179104477612,496,Infinity,-1,0,-1,66,0,1
375000,66,66,469,467,0.6923076923076923,0.6923076923076923,496,Infinity,-1,0,-1,66,0,1
380000,67,67,474.70588235294116,472.70588235294116,0.6029411764705882,0.6029411764705882,496,Infinity,-1,0,-1,67,0,1
385000,66,66,465.45454545454544,463.45454545454544,0.7424242424242424,0.7424242424242424,496,Infinity,-1,0,-1,66,0,1
390000,67,67,465.90909090909093,463.90909090909093,0.6212121212121212,0.6212121212121212,496,Infinity,-1,0,-1,67,0,1
395000,66,66,473.95522388059703,471.95522388059703,0.6716417910447762,0.6716417910447762,496,Infinity,-1,0,-1,66,0,1
400000,66,66,471.3636363636364,469.3636363636364,0.696969696969697,0.696969696969697,496,Infinity,-1,0,-1,66,0,1
405000,67,67,473.4848484848485,471.469696969697,0.6363636363636364,0.6363636363636364,496,Infinity,-1,0,-1,67,0,1
410000,66,66,473.65671641791045,471.65671641791045,0.7761194029850746,0.7761194029850746,496,Infinity,-1,0,-1,66,0,1
