tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,162,162,184.38888888888889,182.30246913580248,0.07407407407407407,0.07407407407407407,63,Infinity,-1,0.1111111111111111,-1,162,0,1
145000,163,163,176.77914110429447,174.65030674846625,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0.1901840490797546,-1,163,0,1
150000,162,162,176.67484662576686,174.57055214723925,0.10429447852760736,0.10429447852760736,63,Infinity,-1,0.1111111111111111,-1,162,0,1
155000,163,163,176.98765432098764,174.87654320987653,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0.1411042944785276,-1,163,0,1
160000,162,162,182.45679012345678,180.32716049382717,0.1419753086419753,0.1419753086419753,63,Infinity,-1,0.1728395061728395,-1,162,0,1
165000,163,163,181.0731707317073,178.95731707317074,0.12195121951219512,0.12195121951219512,63,Infinity,-1,0.1411042944785276,-1,163,0,1
170000,162,162,177.70987654320987,175.64814814814815,0.11728395061728394,0.11728395061728394,63,Infinity,-1,0.12962962962962962,-1,162,0,1
175000,163,163,183.33742331288343,181.19631901840492,0.147239263803681,0.147239263803681,63,Infinity,-1,0.15337423312883436,-1,163,0,1
180000,162,162,179.26543209876544,177.1604938271605,0.08024691358024691,0.08024691358024691,63,Infinity,-1,0.1419753086419753,-1,162,0,1
185000,163,163,180.7914110429448,178.68711656441718,0.1411042944785276,0.1411042944785276,63,Infinity,-1,0.15950920245398773,-1,163,0,1
190000,162,162,178.6024844720497,176.53416149068323,0.10559006211180125,0.10559006211180125,63,Infinity,-1,0.1419753086419753,-1,162,0,1
195000,163,163,177.4478527607362,175.31288343558282,0.13496932515337423,0.13496932515337423,63,Infinity,-1,0.1656441717791411,-1,163,0,1
200000,162,162,176.48765432098764,174.40740740740742,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.12962962962962962,-1,162,0,1
205000,163,163,184.24539877300614,182.13496932515338,0.09202453987730061,0.09202453987730061,63,Infinity,-1,0.12269938650306748,-1,163,0,1
210000,162,162,178.41358024691357,176.30864197530863,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.14814814814814814,-1,162,0,1
215000,163,163,175.8395061728395,173.7283950617284,0.10493827160493827,0.10493827160493827,63,Infinity,-1,0.15950920245398773,-1,163,0,1
220000,162,162,178.38650306748465,176.24539877300614,0.09202453987730061,0.09202453987730061,63,Infinity,-1,0.19135802469135801,-1,162,0,1
225000,163,163,186.82716049382717,184.70987654320987,0.15432098765432098,0.15432098765432098,63,Infinity,-1,0.1165644171779141,-1,163,0,1
230000,162,162,176.26993865030676,174.16564417177915,0.15337423312883436,0.15337423312883436,63,Infinity,-1,0.1419753086419753,-1,162,0,1
