tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,282,282,678.8896797153025,676.7864768683274,0.33451957295373663,0.33451957295373663,394,Infinity,-1,0.13120567375886524,-1,282,0,1
130000,282,282,684.0604982206406,681.982206405694,0.3736654804270463,0.3736654804270463,394,Infinity,-1,0.1276595744680851,-1,282,0,1
135000,282,282,682.9468085106383,680.8900709219859,0.32978723404255317,0.32978723404255317,394,Infinity,-1,0.11702127659574468,-1,282,0,1
140000,282,282,680.1590106007067,678.0883392226149,0.38162544169611307,0.38162544169611307,394,Infinity,-1,0.12411347517730496,-1,282,0,1
145000,282,282,678.4471830985915,676.3661971830986,0.3626760563380282,0.3626760563380282,394,Infinity,-1,0.12411347517730496,-1,282,0,1
150000,282,282,679.2714285714286,677.1928571428572,0.34285714285714286,0.34285714285714286,394,Infinity,-1,0.09929078014184398,-1,282,0,1
155000,282,282,682.1731448763251,680.0918727915194,0.392226148409894,0.392226148409894,394,Infinity,-1,0.15602836879432624,-1,282,0,1
160000,282,282,682.2206405693951,680.1316725978647,0.3487544483985765,0.3487544483985765,394,Infinity,-1,0.13120567375886524,-1,282,0,1
165000,282,282,682.0992907801418,680.0390070921986,0.31560283687943264,0.31560283687943264,394,Infinity,-1,0.09929078014184398,-1,282,0,1
170000,282,282,678.1418439716313,676.0709219858156,0.3617021276595745,0.3617021276595745,394,Infinity,-1,0.10283687943262411,-1,282,0,1
175000,282,282,679.2170818505338,677.1281138790035,0.38434163701067614,0.38434163701067614,394,Infinity,-1,0.12411347517730496,-1,282,0,1
180000,282,282,684.6056338028169,682.5246478873239,0.33098591549295775,0.33098591549295775,394,Infinity,-1,0.1276595744680851,-1,282,0,1
185000,282,282,679.3321428571429,677.2571428571429,0.37857142857142856,0.37857142857142856,394,Infinity,-1,0.1276595744680851,-1,282,0,1
190000,282,282,683.6491228070175,681.5649122807017,0.3649122807017544,0.3649122807017544,394,Infinity,-1,0.12056737588652482,-1,282,0,1
195000,282,282,679.6142857142858,677.5071428571429,0.3821428571428571,0.3821428571428571,394,Infinity,-1,0.1524822695035461,-1,282,0,1
200000,282,282,680.7482269503546,678.7021276595744,0.35106382978723405,0.35106382978723405,394,Infinity,-1,0.1099290780141844,-1,282,0,1
205000,282,282,681.2872340425532,679.2269503546099,0.4148936170212766,0.4148936170212766,394,Infinity,-1,0.10283687943262411,-1,282,0,1
210000,282,282,680.8794326241135,678.8191489361702,0.3333333333333333,0.3333333333333333,394,Infinity,-1,0.09219858156028368,-1,282,0,1
215000,282,282,684.2218309859155,682.1443661971831,0.3380281690140845,0.3380281690140845,394,Infinity,-1,0.10638297872340426,-1,282,0,1
