tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,64,64,390.84615384615387,388.84615384615387,0.7076923076923077,0.7076923076923077,180,Infinity,-1,0,-1,64,0,1
165000,65,65,387.65625,385.65625,0.71875,0.71875,180,Infinity,-1,0,-1,65,0,1
170000,64,64,387.171875,385.171875,0.828125,0.828125,180,Infinity,-1,0,-1,64,0,1
175000,64,64,385.78125,383.78125,0.78125,0.78125,180,Infinity,-1,0.015625,-1,64,0,1
180000,64,64,384.03225806451616,382.03225806451616,0.8387096774193549,0.8387096774193549,180,Infinity,-1,0,-1,64,0,1
185000,64,64,387.8787878787879,385.8787878787879,0.7727272727272727,0.7727272727272727,180,Infinity,-1,0,-1,64,0,1
190000,64,64,378.4375,376.4375,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
195000,64,64,396.71875,394.71875,0.859375,0.859375,180,Infinity,-1,0,-1,64,0,1
200000,64,64,385.625,383.625,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
205000,64,64,385.15625,383.15625,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
210000,64,64,385.7936507936508,383.7936507936508,0.746031746031746,0.746031746031746,180,Infinity,-1,0,-1,64,0,1
215000,64,64,385.7692307692308,383.7692307692308,0.7538461538461538,0.7538461538461538,180,Infinity,-1,0,-1,64,0,1
220000,64,64,385.609375,383.609375,0.828125,0.828125,180,Infinity,-1,0.015625,-1,64,0,1
225000,64,64,384.6923076923077,382.6923076923077,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
230000,64,64,394.0625,392.0625,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
235000,64,64,404.84375,402.84375,0.75,0.75,180,Infinity,-1,0.015625,-1,64,0,1
240000,64,64,394.5238095238095,392.5238095238095,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1
245000,65,65,390.3125,388.3125,0.828125,0.828125,180,Infinity,-1,0,-1,65,0,1
250000,64,64,399.984375,397.984375,0.765625,0.765625,180,Infinity,-1,0.03125,-1,64,0,1
255000,64,64,392.34375,390.34375,0.90625,0.90625,180,Infinity,-1,0,-1,64,0,1
260000,64,64,389.375,387.375,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
265000,64,64,381.46153846153845,379.46153846153845,0.8769230769230769,0.8769230769230769,180,Infinity,-1,0,-1,64,0,1
270000,64,64,391.984126984127,389.984126984127,0.8412698412698413,0.8412698412698413,180,Infinity,-1,0,-1,64,0,1
275000,64,64,388.53846153846155,386.53846153846155,0.7076923076923077,0.7076923076923077,180,Infinity,-1,0.015625,-1,64,0,1
280000,64,64,391.09375,389.09375,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
285000,64,64,395.78125,393.78125,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
290000,64,64,396.84615384615387,394.84615384615387,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
295000,64,64,395.4761904761905,393.4761904761905,0.8095238095238095,0.8095238095238095,180,Infinity,-1,0.015625,-1,64,0,1
300000,64,64,388.4375,386.4375,0.828125,0.828125,180,Infinity,-1,0.015625,-1,64,0,1
305000,64,64,389.53125,387.53125,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
310000,64,64,386.2307692307692,384.2307692307692,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
315000,64,64,379.6875,377.6875,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
320000,64,64,394.04761904761904,392.04761904761904,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0.015625,-1,64,0,1
325000,65,65,396.71875,394.71875,0.6875,0.6875,180,Infinity,-1,0,-1,65,0,1
330000,64,64,397.1384615384615,395.1384615384615,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1
335000,64,64,389.21875,387.21875,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
340000,64,64,389.6031746031746,387.6031746031746,0.8412698412698413,0.8412698412698413,180,Infinity,-1,0,-1,64,0,1
345000,64,64,381.61538461538464,379.61538461538464,0.7538461538461538,0.7538461538461538,180,Infinity,-1,0.015625,-1,64,0,1
350000,64,64,390.15625,388.15625,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
355000,64,64,386.40625,384.40625,0.65625,0.65625,180,Infinity,-1,0,-1,64,0,1
360000,64,64,398.59375,396.59375,0.75,0.75,180,Infinity,-1,0,-1,64,0,1
365000,64,64,397.85714285714283,395.85714285714283,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,395.3076923076923,393.3076923076923,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0,-1,64,0,1
375000,64,64,389.53125,387.53125,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
380000,64,64,388.38461538461536,386.38461538461536,0.8461538461538461,0.8461538461538461,180,Infinity,-1,0.015625,-1,64,0,1
385000,64,64,387.3809523809524,385.3809523809524,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0,-1,64,0,1
390000,64,64,387.7692307692308,385.7692307692308,0.676923076923077,0.676923076923077,180,Infinity,-1,0.015625,-1,64,0,1
395000,64,64,387.3809523809524,385.3809523809524,0.7777777777777778,0.7777777777777778,180,Infinity,-1,0.015625,-1,64,0,1
400000,64,64,384.38461538461536,382.38461538461536,0.7076923076923077,0.7076923076923077,180,Infinity,-1,0,-1,64,0,1
405000,65,65,387.22222222222223,385.22222222222223,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,65,0,1
410000,64,64,385.2923076923077,383.2923076923077,0.7538461538461538,0.7538461538461538,180,Infinity,-1,0,-1,64,0,1
415000,64,64,388.6507936507937,386.6507936507937,0.7301587301587301,0.7301587301587301,180,Infinity,-1,0.015625,-1,64,0,1
420000,64,64,394.84375,392.84375,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
425000,64,64,385.3125,383.3125,0.796875,0.796875,180,Infinity,-1,0,-1,64,0,1
430000,64,64,389.15384615384613,387.15384615384613,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
435000,64,64,388.59375,386.59375,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1
440000,64,64,392.8125,390.8125,0.828125,0.828125,180,Infinity,-1,0,-1,64,0,1
445000,64,64,390.3125,388.3125,0.75,0.75,180,Infinity,-1,0.015625,-1,64,0,1
450000,64,64,392.34375,390.34375,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
455000,64,64,389.6875,387.6875,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
460000,64,64,389.84375,387.84375,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
465000,64,64,390.46875,388.46875,0.65625,0.65625,180,Infinity,-1,0,-1,64,0,1
470000,64,64,393.28125,391.28125,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
475000,64,64,397.65625,395.65625,0.71875,0.71875,180,Infinity,-1,0,-1,64,0,1
480000,64,64,389.15384615384613,387.15384615384613,0.7076923076923077,0.7076923076923077,180,Infinity,-1,0.015625,-1,64,0,1
485000,65,65,392.96875,390.96875,0.84375,0.84375,180,Infinity,-1,0,-1,65,0,1
490000,64,64,391.1384615384615,389.1384615384615,0.676923076923077,0.676923076923077,180,Infinity,-1,0,-1,64,0,1
495000,64,64,385.6190476190476,383.6190476190476,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0.015625,-1,64,0,1
500000,64,64,387.85714285714283,385.85714285714283,0.8095238095238095,0.8095238095238095,180,Infinity,-1,0,-1,64,0,1
505000,64,64,395.61538461538464,393.61538461538464,0.7076923076923077,0.7076923076923077,180,Infinity,-1,0,-1,64,0,1
510000,64,64,391.9230769230769,389.9230769230769,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0,-1,64,0,1
515000,64,64,389.92063492063494,387.92063492063494,0.8412698412698413,0.8412698412698413,180,Infinity,-1,0,-1,64,0,1
520000,64,64,397.61538461538464,395.61538461538464,0.7230769230769231,0.7230769230769231,180,Infinity,-1,0,-1,64,0,1
525000,64,64,402.77777777777777,400.77777777777777,0.7777777777777778,0.7777777777777778,180,Infinity,-1,0,-1,64,0,1
530000,64,64,388.90625,386.90625,0.875,0.875,180,Infinity,-1,0,-1,64,0,1
535000,64,64,392.5,390.5,0.703125,0.703125,180,Infinity,-1,0,-1,64,0,1
540000,64,64,388.125,386.125,0.84375,0.84375,180,Infinity,-1,0,-1,64,0,1
545000,64,64,383.28125,381.28125,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1
550000,64,64,390.84615384615387,388.84615384615387,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0,-1,64,0,1
555000,64,64,384.375,382.375,0.65625,0.65625,180,Infinity,-1,0,-1,64,0,1
560000,64,64,393.25396825396825,391.25396825396825,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1
565000,65,65,396.25,394.25,0.875,0.875,180,Infinity,-1,0,-1,65,0,1
570000,64,64,382.328125,380.328125,0.84375,0.84375,180,Infinity,-1,0,-1,64,0,1
575000,64,64,393.15384615384613,391.15384615384613,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0.015625,-1,64,0,1
580000,64,64,393.75,391.75,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1
585000,64,64,395.4761904761905,393.4761904761905,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0,-1,64,0,1
590000,64,64,404.2307692307692,402.2307692307692,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1
595000,64,64,387.328125,385.328125,0.796875,0.796875,180,Infinity,-1,0.015625,-1,64,0,1
600000,64,64,390.87301587301585,388.87301587301585,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0,-1,64,0,1
605000,64,64,396.71875,394.71875,0.6875,0.6875,180,Infinity,-1,0,-1,64,0,1
610000,64,64,390.53846153846155,388.53846153846155,0.8153846153846154,0.8153846153846154,180,Infinity,-1,0,-1,64,0,1
615000,64,64,395.9375,393.9375,0.765625,0.765625,180,Infinity,-1,0,-1,64,0,1
620000,64,64,389.53125,387.53125,0.640625,0.640625,180,Infinity,-1,0.015625,-1,64,0,1
625000,64,64,395,393,0.7846153846153846,0.7846153846153846,180,Infinity,-1,0,-1,64,0,1
