tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,118,118,596.4745762711865,594.4406779661017,0.711864406779661,0.711864406779661,215,Infinity,-1,0.11016949152542373,-1,118,0,1
80000,118,118,592.3813559322034,590.3644067796611,0.635593220338983,0.635593220338983,215,Infinity,-1,0.07627118644067797,-1,118,0,1
85000,309,309,598.9756097560976,596.9233449477352,0.6724738675958188,0.6724738675958188,215,Infinity,-1,0.0970873786407767,-1,309,0,1
90000,310,310,604.8520900321544,602.7845659163987,0.6816720257234726,0.6816720257234726,215,Infinity,-1,0.1064516129032258,-1,310,0,1
95000,311,310,598.726688102894,596.6752411575562,0.7041800643086816,0.7041800643086816,215,Infinity,-1,0.10967741935483871,-1,311,0,1
100000,310,311,600.4707792207793,598.4058441558442,0.6785714285714286,0.6785714285714286,215,Infinity,-1,0.08681672025723473,-1,310,0,1
105000,310,310,601.158064516129,599.1,0.7032258064516129,0.7032258064516129,215,Infinity,-1,0.11290322580645161,-1,310,0,1
110000,310,310,602.5948553054662,600.524115755627,0.6463022508038585,0.6463022508038585,215,Infinity,-1,0.12903225806451613,-1,310,0,1
115000,310,310,601.1987179487179,599.1314102564103,0.6794871794871795,0.6794871794871795,215,Infinity,-1,0.1064516129032258,-1,310,0,1
120000,310,310,601.9223300970874,599.8349514563107,0.656957928802589,0.656957928802589,215,Infinity,-1,0.13225806451612904,-1,310,0,1
125000,311,310,599.3517915309446,597.2801302931596,0.7068403908794788,0.7068403908794788,215,Infinity,-1,0.1064516129032258,-1,310,0,1
130000,310,311,605.5605095541401,603.5031847133758,0.6560509554140127,0.6560509554140127,215,Infinity,-1,0.12540192926045016,-1,311,0,1
135000,310,310,599.8762214983714,597.7817589576547,0.7003257328990228,0.7003257328990228,215,Infinity,-1,0.11612903225806452,-1,310,0,1
140000,310,310,599.2225806451613,597.1645161290322,0.6,0.6,215,Infinity,-1,0.12580645161290321,-1,310,0,1
145000,310,310,601.8461538461538,599.7724358974359,0.7435897435897436,0.7435897435897436,215,Infinity,-1,0.08064516129032258,-1,310,0,1
150000,310,310,598.3806451612903,596.3225806451613,0.6709677419354839,0.6709677419354839,215,Infinity,-1,0.12903225806451613,-1,310,0,1
155000,310,310,597.5846645367412,595.5143769968051,0.6869009584664537,0.6869009584664537,215,Infinity,-1,0.12903225806451613,-1,310,0,1
160000,311,310,601.3387622149837,599.2736156351791,0.7198697068403909,0.7198697068403909,215,Infinity,-1,0.11935483870967742,-1,311,0,1
165000,310,311,601.7605177993528,599.7087378640776,0.6634304207119741,0.6634304207119741,215,Infinity,-1,0.1157556270096463,-1,310,0,1
170000,310,310,599.9455128205128,597.8846153846154,0.7051282051282052,0.7051282051282052,215,Infinity,-1,0.0967741935483871,-1,310,0,1
175000,310,310,601.9417475728155,599.8802588996764,0.6537216828478964,0.6537216828478964,215,Infinity,-1,0.0967741935483871,-1,310,0,1
180000,310,310,600.2893890675241,598.2090032154341,0.6977491961414791,0.6977491961414791,215,Infinity,-1,0.1064516129032258,-1,310,0,1
185000,310,310,599.7967741935483,597.7193548387097,0.6870967741935484,0.6870967741935484,215,Infinity,-1,0.12258064516129032,-1,310,0,1
190000,311,310,599.650641025641,597.5833333333334,0.625,0.625,215,Infinity,-1,0.11290322580645161,-1,310,0,1
195000,310,311,602.2935483870967,600.2064516129033,0.6870967741935484,0.6870967741935484,215,Infinity,-1,0.12218649517684887,-1,311,0,1
200000,310,310,597.915857605178,595.8608414239483,0.7055016181229773,0.7055016181229773,215,Infinity,-1,0.10967741935483871,-1,310,0,1
205000,310,310,603.0483870967741,600.9645161290323,0.6612903225806451,0.6612903225806451,215,Infinity,-1,0.10967741935483871,-1,310,0,1
210000,310,310,602.9741100323624,600.9320388349514,0.6634304207119741,0.6634304207119741,215,Infinity,-1,0.10967741935483871,-1,310,0,1
