tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,186,186,461.6574585635359,459.56906077348066,0.30386740331491713,0.30386740331491713,102,Infinity,-1,0.08602150537634409,-1,186,0,1
90000,186,186,456.6470588235294,454.5935828877005,0.34759358288770054,0.34759358288770054,102,Infinity,-1,0.0913978494623656,-1,186,0,1
95000,186,186,459.2554347826087,457.1521739130435,0.29891304347826086,0.29891304347826086,102,Infinity,-1,0.10215053763440861,-1,186,0,1
100000,186,186,455.7096774193548,453.5860215053763,0.27956989247311825,0.27956989247311825,102,Infinity,-1,0.13978494623655913,-1,186,0,1
105000,186,186,463.6808510638298,461.53723404255317,0.3404255319148936,0.3404255319148936,102,Infinity,-1,0.15053763440860216,-1,186,0,1
110000,186,186,461.98387096774195,459.9193548387097,0.3548387096774194,0.3548387096774194,102,Infinity,-1,0.08602150537634409,-1,186,0,1
115000,186,186,458.95652173913044,456.85869565217394,0.3641304347826087,0.3641304347826087,102,Infinity,-1,0.12903225806451613,-1,186,0,1
120000,186,186,456.67021276595744,454.57978723404256,0.2765957446808511,0.2765957446808511,102,Infinity,-1,0.12365591397849462,-1,186,0,1
125000,186,186,460.29347826086956,458.19565217391306,0.32065217391304346,0.32065217391304346,102,Infinity,-1,0.11827956989247312,-1,186,0,1
130000,186,186,460.4810810810811,458.4,0.2972972972972973,0.2972972972972973,102,Infinity,-1,0.12365591397849462,-1,186,0,1
135000,186,186,465.9840425531915,463.88829787234044,0.34574468085106386,0.34574468085106386,102,Infinity,-1,0.10752688172043011,-1,186,0,1
140000,186,186,456.1630434782609,454.07608695652175,0.30978260869565216,0.30978260869565216,102,Infinity,-1,0.10215053763440861,-1,186,0,1
145000,186,186,467.37433155080214,465.27807486631013,0.35294117647058826,0.35294117647058826,102,Infinity,-1,0.0967741935483871,-1,186,0,1
150000,186,186,459.38709677419354,457.2903225806452,0.34408602150537637,0.34408602150537637,102,Infinity,-1,0.11290322580645161,-1,186,0,1
155000,186,185,461.36756756756756,459.3027027027027,0.31891891891891894,0.31891891891891894,102,Infinity,-1,0.06486486486486487,-1,185,0,1
160000,185,186,461.3085106382979,459.23936170212767,0.324468085106383,0.324468085106383,102,Infinity,-1,0.0967741935483871,-1,186,0,1
165000,186,186,456.19354838709677,454.1182795698925,0.3172043010752688,0.3172043010752688,102,Infinity,-1,0.08602150537634409,-1,186,0,1
170000,186,186,457.87567567567567,455.77837837837836,0.3081081081081081,0.3081081081081081,102,Infinity,-1,0.10752688172043011,-1,186,0,1
175000,186,186,456.758064516129,454.63440860215053,0.3279569892473118,0.3279569892473118,102,Infinity,-1,0.13978494623655913,-1,186,0,1
180000,186,186,464.2204301075269,462.1182795698925,0.3279569892473118,0.3279569892473118,102,Infinity,-1,0.11827956989247312,-1,186,0,1
185000,186,186,455.18817204301075,453.09139784946234,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.10752688172043011,-1,186,0,1
190000,186,186,460.51075268817203,458.4139784946237,0.3172043010752688,0.3172043010752688,102,Infinity,-1,0.12903225806451613,-1,186,0,1
195000,186,186,459.6505376344086,457.5698924731183,0.3010752688172043,0.3010752688172043,102,Infinity,-1,0.12903225806451613,-1,186,0,1
200000,186,186,465.0967741935484,463.0430107526882,0.3709677419354839,0.3709677419354839,102,Infinity,-1,0.05913978494623656,-1,186,0,1
205000,186,186,457.88709677419354,455.7795698924731,0.3763440860215054,0.3763440860215054,102,Infinity,-1,0.12903225806451613,-1,186,0,1
210000,186,186,463.3225806451613,461.2204301075269,0.34946236559139787,0.34946236559139787,102,Infinity,-1,0.10215053763440861,-1,186,0,1
215000,186,186,458.47849462365593,456.3817204301075,0.3172043010752688,0.3172043010752688,102,Infinity,-1,0.11290322580645161,-1,186,0,1
220000,186,186,460.5268817204301,458.4139784946237,0.3279569892473118,0.3279569892473118,102,Infinity,-1,0.12365591397849462,-1,186,0,1
225000,186,186,464.5783783783784,462.5027027027027,0.31351351351351353,0.31351351351351353,102,Infinity,-1,0.0967741935483871,-1,186,0,1
230000,186,186,462.88235294117646,460.7967914438503,0.2887700534759358,0.2887700534759358,102,Infinity,-1,0.08602150537634409,-1,186,0,1
235000,186,185,458.96791443850265,456.8983957219251,0.3155080213903743,0.3155080213903743,102,Infinity,-1,0.10270270270270271,-1,185,0,1
240000,185,186,459.9189189189189,457.85945945945946,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0.06989247311827956,-1,186,0,1
245000,186,186,456.0108108108108,453.92972972972973,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0.08602150537634409,-1,186,0,1
250000,186,186,460.4054054054054,458.2756756756757,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0.13440860215053763,-1,186,0,1
255000,186,186,466.5614973262032,464.42245989304814,0.2994652406417112,0.2994652406417112,102,Infinity,-1,0.12903225806451613,-1,186,0,1
260000,186,186,463.62702702702705,461.5081081081081,0.33513513513513515,0.33513513513513515,102,Infinity,-1,0.15053763440860216,-1,186,0,1
265000,186,186,461.50267379679144,459.39572192513367,0.31016042780748665,0.31016042780748665,102,Infinity,-1,0.12903225806451613,-1,186,0,1
270000,186,186,457.9837837837838,455.9135135135135,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0.10215053763440861,-1,186,0,1
275000,186,186,457.6290322580645,455.51612903225805,0.27419354838709675,0.27419354838709675,102,Infinity,-1,0.10752688172043011,-1,186,0,1
280000,186,186,464.88770053475935,462.7807486631016,0.3315508021390374,0.3315508021390374,102,Infinity,-1,0.13440860215053763,-1,186,0,1
285000,186,186,461.89130434782606,459.8369565217391,0.32608695652173914,0.32608695652173914,102,Infinity,-1,0.05913978494623656,-1,186,0,1
290000,186,186,460.3776595744681,458.26063829787233,0.31382978723404253,0.31382978723404253,102,Infinity,-1,0.10215053763440861,-1,186,0,1
