tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,346,346,111.96848137535817,109.9054441260745,0.7736389684813754,0.7736389684813754,492,Infinity,-1,0.10982658959537572,-1,346,0,1
75000,345,345,112.65406976744185,110.59593023255815,0.7354651162790697,0.7354651162790697,492,Infinity,-1,0.10144927536231885,-1,345,0,1
80000,345,345,106.42693409742121,104.38395415472779,0.7621776504297995,0.7621776504297995,492,Infinity,-1,0.0927536231884058,-1,345,0,1
85000,186,186,108.97282608695652,106.90217391304348,0.7663043478260869,0.7663043478260869,492,Infinity,-1,0.08064516129032258,-1,186,0,1
90000,186,186,114.9572192513369,112.8663101604278,0.7807486631016043,0.7807486631016043,492,Infinity,-1,0.08064516129032258,-1,186,0,1
95000,186,186,111.55080213903743,109.45454545454545,0.7593582887700535,0.7593582887700535,492,Infinity,-1,0.08602150537634409,-1,186,0,1
100000,186,186,113.75401069518716,111.68983957219251,0.679144385026738,0.679144385026738,492,Infinity,-1,0.05913978494623656,-1,186,0,1
105000,186,186,113.2258064516129,111.16666666666667,0.7795698924731183,0.7795698924731183,492,Infinity,-1,0.05913978494623656,-1,186,0,1
110000,186,186,114.68648648648649,112.61621621621622,0.7675675675675676,0.7675675675675676,492,Infinity,-1,0.06451612903225806,-1,186,0,1
115000,186,186,112.53763440860214,110.45698924731182,0.7043010752688172,0.7043010752688172,492,Infinity,-1,0.10752688172043011,-1,186,0,1
120000,186,186,112.53475935828877,110.475935828877,0.7486631016042781,0.7486631016042781,492,Infinity,-1,0.053763440860215055,-1,186,0,1
125000,186,186,108.44021739130434,106.3695652173913,0.75,0.75,492,Infinity,-1,0.08064516129032258,-1,186,0,1
130000,186,186,108.3529411764706,106.2566844919786,0.7379679144385026,0.7379679144385026,492,Infinity,-1,0.0913978494623656,-1,186,0,1
135000,186,186,104.70053475935829,102.62032085561498,0.6951871657754011,0.6951871657754011,492,Infinity,-1,0.08602150537634409,-1,186,0,1
140000,186,186,112.75675675675676,110.7081081081081,0.7621621621621621,0.7621621621621621,492,Infinity,-1,0.043010752688172046,-1,186,0,1
145000,186,186,110.42391304347827,108.36413043478261,0.75,0.75,492,Infinity,-1,0.05913978494623656,-1,186,0,1
150000,186,186,110.01069518716578,107.96256684491979,0.7433155080213903,0.7433155080213903,492,Infinity,-1,0.04838709677419355,-1,186,0,1
155000,186,185,108.16129032258064,106.09677419354838,0.7150537634408602,0.7150537634408602,492,Infinity,-1,0.06486486486486487,-1,185,0,1
160000,185,186,113.06914893617021,110.99468085106383,0.75,0.75,492,Infinity,-1,0.06451612903225806,-1,186,0,1
165000,186,186,110.52432432432433,108.45405405405405,0.7027027027027027,0.7027027027027027,492,Infinity,-1,0.07526881720430108,-1,186,0,1
170000,186,186,105.95675675675676,103.8972972972973,0.7837837837837838,0.7837837837837838,492,Infinity,-1,0.06989247311827956,-1,186,0,1
175000,186,186,110.53475935828877,108.43850267379679,0.7540106951871658,0.7540106951871658,492,Infinity,-1,0.08064516129032258,-1,186,0,1
180000,186,186,115.3891891891892,113.30810810810812,0.745945945945946,0.745945945945946,492,Infinity,-1,0.08602150537634409,-1,186,0,1
185000,186,186,107.25405405405405,105.15135135135135,0.745945945945946,0.745945945945946,492,Infinity,-1,0.0913978494623656,-1,186,0,1
190000,186,186,107.37433155080214,105.27807486631016,0.7165775401069518,0.7165775401069518,492,Infinity,-1,0.10752688172043011,-1,186,0,1
195000,186,186,111.92432432432433,109.85405405405406,0.654054054054054,0.654054054054054,492,Infinity,-1,0.05913978494623656,-1,186,0,1
200000,186,186,108.1283422459893,106.03743315508021,0.7433155080213903,0.7433155080213903,492,Infinity,-1,0.08064516129032258,-1,186,0,1
