tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,76,76,275.69736842105266,273.6578947368421,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.05263157894736842,-1,76,0,1
120000,75,75,280.88157894736844,278.7894736842105,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.09333333333333334,-1,75,0,1
125000,76,76,283.5131578947368,281.42105263157896,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.13157894736842105,-1,76,0,1
130000,76,76,283.10526315789474,281.0263157894737,0.42105263157894735,0.42105263157894735,293,Infinity,-1,0.06578947368421052,-1,76,0,1
135000,76,76,281.32,279.26666666666665,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1
140000,76,76,276.86842105263156,274.8421052631579,0.5,0.5,293,Infinity,-1,0.039473684210526314,-1,76,0,1
145000,75,75,274.8933333333333,272.8666666666667,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.02666666666666667,-1,75,0,1
150000,76,76,282.90909090909093,280.7922077922078,0.5584415584415584,0.5584415584415584,293,Infinity,-1,0.11842105263157894,-1,76,0,1
155000,76,76,282.96,280.8666666666667,0.44,0.44,293,Infinity,-1,0.09210526315789473,-1,76,0,1
160000,76,76,281.05194805194805,278.97402597402595,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.09210526315789473,-1,76,0,1
165000,75,75,274.5921052631579,272.4736842105263,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.14666666666666667,-1,75,0,1
170000,76,76,278.56,276.46666666666664,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.09210526315789473,-1,76,0,1
175000,76,76,286.81333333333333,284.73333333333335,0.52,0.52,293,Infinity,-1,0.09210526315789473,-1,76,0,1
180000,76,76,280.02597402597405,277.93506493506493,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.11842105263157894,-1,76,0,1
185000,76,76,276.3066666666667,274.2,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.09210526315789473,-1,76,0,1
190000,75,75,281.92105263157896,279.8421052631579,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.09333333333333334,-1,75,0,1
195000,76,76,283.88157894736844,281.8157894736842,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.06578947368421052,-1,76,0,1
200000,76,76,269.05333333333334,267,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.06578947368421052,-1,76,0,1
205000,76,76,282.1842105263158,280.10526315789474,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.07894736842105263,-1,76,0,1
210000,75,75,273.6623376623377,271.57142857142856,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.10666666666666667,-1,75,0,1
215000,76,76,269.74666666666667,267.6666666666667,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.11842105263157894,-1,76,0,1
220000,76,76,282.0133333333333,279.93333333333334,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1
225000,76,76,285.64473684210526,283.5263157894737,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.14473684210526316,-1,76,0,1
230000,76,76,272.9736842105263,270.89473684210526,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.07894736842105263,-1,76,0,1
235000,75,75,277,274.9736842105263,0.618421052631579,0.618421052631579,293,Infinity,-1,0.04,-1,75,0,1
240000,76,76,287.9868421052632,285.89473684210526,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.10526315789473684,-1,76,0,1
245000,76,76,281.7236842105263,279.57894736842104,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.14473684210526316,-1,76,0,1
250000,76,76,269.02666666666664,267,0.56,0.56,293,Infinity,-1,0.02631578947368421,-1,76,0,1
255000,76,76,279.8831168831169,277.8051948051948,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.07894736842105263,-1,76,0,1
260000,75,75,272.4266666666667,270.32,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.10666666666666667,-1,75,0,1
265000,76,76,276.4868421052632,274.44736842105266,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.039473684210526314,-1,76,0,1
270000,76,76,281.16883116883116,279.1038961038961,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.07894736842105263,-1,76,0,1
275000,76,76,283.47297297297297,281.3783783783784,0.43243243243243246,0.43243243243243246,293,Infinity,-1,0.10526315789473684,-1,76,0,1
280000,75,75,275.36,273.26666666666665,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.10666666666666667,-1,75,0,1
285000,76,76,286.67105263157896,284.57894736842104,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.11842105263157894,-1,76,0,1
290000,76,76,279.5128205128205,277.35897435897436,0.5128205128205128,0.5128205128205128,293,Infinity,-1,0.14473684210526316,-1,76,0,1
295000,76,76,275.53333333333336,273.4,0.56,0.56,293,Infinity,-1,0.15789473684210525,-1,76,0,1
300000,76,76,272.3333333333333,270.3333333333333,0.41333333333333333,0.41333333333333333,293,Infinity,-1,0,-1,76,0,1
305000,75,75,287.9342105263158,285.89473684210526,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.04,-1,75,0,1
310000,76,76,281.70666666666665,279.6666666666667,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.05263157894736842,-1,76,0,1
315000,76,76,283.38157894736844,281.2894736842105,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.11842105263157894,-1,76,0,1
320000,76,76,277.72727272727275,275.5974025974026,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.14473684210526316,-1,76,0,1
325000,75,75,269.6842105263158,267.60526315789474,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.10666666666666667,-1,75,0,1
330000,76,76,280.38666666666666,278.3333333333333,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.05263157894736842,-1,76,0,1
335000,76,76,280.86842105263156,278.7894736842105,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.09210526315789473,-1,76,0,1
340000,76,76,279.4025974025974,277.2857142857143,0.4025974025974026,0.4025974025974026,293,Infinity,-1,0.11842105263157894,-1,76,0,1
345000,76,76,284.8243243243243,282.72972972972974,0.5540540540540541,0.5540540540540541,293,Infinity,-1,0.09210526315789473,-1,76,0,1
350000,75,75,282.4935064935065,280.4025974025974,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.10666666666666667,-1,75,0,1
355000,76,76,281.17333333333335,279.1333333333333,0.52,0.52,293,Infinity,-1,0.039473684210526314,-1,76,0,1
360000,76,76,286.75,284.7105263157895,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.06578947368421052,-1,76,0,1
365000,76,76,280.4266666666667,278.3333333333333,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.10526315789473684,-1,76,0,1
370000,75,75,273.89473684210526,271.8157894736842,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.09333333333333334,-1,75,0,1
375000,76,76,280.14285714285717,278.06493506493507,0.4805194805194805,0.4805194805194805,293,Infinity,-1,0.09210526315789473,-1,76,0,1
380000,76,76,278.6933333333333,276.6,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.09210526315789473,-1,76,0,1
385000,76,76,275.73333333333335,273.6666666666667,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0.06578947368421052,-1,76,0,1
390000,76,76,288.3421052631579,286.2894736842105,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.07894736842105263,-1,76,0,1
395000,75,75,279.3636363636364,277.2857142857143,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.06666666666666667,-1,75,0,1
400000,76,76,278.07894736842104,276.0263157894737,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.06578947368421052,-1,76,0,1
405000,76,76,282.0135135135135,279.8918918918919,0.5675675675675675,0.5675675675675675,293,Infinity,-1,0.15789473684210525,-1,76,0,1
410000,76,76,278.61038961038963,276.5064935064935,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0.11842105263157894,-1,76,0,1
415000,76,76,272.4605263157895,270.36842105263156,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.14473684210526316,-1,76,0,1
420000,75,75,282.02666666666664,279.9066666666667,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.10666666666666667,-1,75,0,1
425000,76,76,291.44,289.4,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.039473684210526314,-1,76,0,1
430000,76,76,288.5,286.42105263157896,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.09210526315789473,-1,76,0,1
435000,76,76,284.24,282.2,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.05263157894736842,-1,76,0,1
440000,75,75,284.54545454545456,282.4805194805195,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.06666666666666667,-1,75,0,1
445000,76,76,282.7368421052632,280.63157894736844,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.10526315789473684,-1,76,0,1
450000,76,76,285.38157894736844,283.2631578947368,0.40789473684210525,0.40789473684210525,293,Infinity,-1,0.11842105263157894,-1,76,0,1
455000,76,76,276.0921052631579,274.05263157894734,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.05263157894736842,-1,76,0,1
460000,76,76,279.48,277.4,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.06578947368421052,-1,76,0,1
465000,75,75,278.2368421052632,276.1578947368421,0.618421052631579,0.618421052631579,293,Infinity,-1,0.08,-1,75,0,1
470000,76,76,285.2,283.1333333333333,0.6266666666666667,0.6266666666666667,293,Infinity,-1,0.07894736842105263,-1,76,0,1
475000,76,76,283.4871794871795,281.3333333333333,0.6025641025641025,0.6025641025641025,293,Infinity,-1,0.17105263157894737,-1,76,0,1
480000,76,76,283.70666666666665,281.53333333333336,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.18421052631578946,-1,76,0,1
485000,75,75,283.37333333333333,281.26666666666665,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.09333333333333334,-1,75,0,1
490000,76,76,278.11842105263156,276.0263157894737,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.10526315789473684,-1,76,0,1
495000,76,76,274.3421052631579,272.2105263157895,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.11842105263157894,-1,76,0,1
500000,76,76,284.44,282.3333333333333,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0.10526315789473684,-1,76,0,1
505000,76,76,291.13157894736844,289.05263157894734,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.07894736842105263,-1,76,0,1
510000,75,75,279.83116883116884,277.8051948051948,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0.02666666666666667,-1,75,0,1
515000,76,76,278.0133333333333,275.93333333333334,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.07894736842105263,-1,76,0,1
520000,76,76,276.9342105263158,274.8421052631579,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.10526315789473684,-1,76,0,1
525000,76,76,282.3421052631579,280.2368421052632,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.10526315789473684,-1,76,0,1
530000,75,75,277.08,275,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.09333333333333334,-1,75,0,1
535000,76,76,280.14473684210526,278.13157894736844,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.013157894736842105,-1,76,0,1
540000,76,76,284.84,282.73333333333335,0.52,0.52,293,Infinity,-1,0.10526315789473684,-1,76,0,1
545000,76,76,278.1666666666667,276.0769230769231,0.5,0.5,293,Infinity,-1,0.09210526315789473,-1,76,0,1
550000,76,76,271.84,269.8,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.06578947368421052,-1,76,0,1
555000,75,75,278.85333333333335,276.73333333333335,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.13333333333333333,-1,75,0,1
560000,76,76,273.9078947368421,271.8157894736842,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.10526315789473684,-1,76,0,1
565000,76,76,279.8421052631579,277.7368421052632,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.07894736842105263,-1,76,0,1
570000,76,76,279.85333333333335,277.8,0.52,0.52,293,Infinity,-1,0.06578947368421052,-1,76,0,1
575000,76,76,278.7368421052632,276.6842105263158,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.05263157894736842,-1,76,0,1
580000,75,75,278.88157894736844,276.80263157894734,0.5,0.5,293,Infinity,-1,0.10666666666666667,-1,75,0,1
585000,76,76,273.44736842105266,271.2894736842105,0.5,0.5,293,Infinity,-1,0.15789473684210525,-1,76,0,1
590000,76,76,280.05405405405406,278,0.5135135135135135,0.5135135135135135,293,Infinity,-1,0.05263157894736842,-1,76,0,1
595000,76,76,280.53246753246754,278.45454545454544,0.4025974025974026,0.4025974025974026,293,Infinity,-1,0.10526315789473684,-1,76,0,1
600000,75,75,282.1168831168831,280.012987012987,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.09333333333333334,-1,75,0,1
605000,76,76,277.2567567567568,275.1621621621622,0.4864864864864865,0.4864864864864865,293,Infinity,-1,0.11842105263157894,-1,76,0,1
