tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,97,97,687.4270833333334,685.3958333333334,0.3541666666666667,0.3541666666666667,453,Infinity,-1,0.08247422680412371,-1,97,0,1
110000,97,97,687.0510204081633,685.0408163265306,0.30612244897959184,0.30612244897959184,453,Infinity,-1,0.030927835051546393,-1,97,0,1
115000,97,97,681.7604166666666,679.7604166666666,0.2916666666666667,0.2916666666666667,453,Infinity,-1,0.020618556701030927,-1,97,0,1
120000,96,96,686.1020408163265,684.1020408163265,0.23469387755102042,0.23469387755102042,453,Infinity,-1,0.03125,-1,96,0,1
125000,97,97,687.4895833333334,685.4895833333334,0.2604166666666667,0.2604166666666667,453,Infinity,-1,0.030927835051546393,-1,97,0,1
130000,97,97,695.1041666666666,693.09375,0.3125,0.3125,453,Infinity,-1,0.05154639175257732,-1,97,0,1
135000,97,97,690.5555555555555,688.5353535353536,0.2727272727272727,0.2727272727272727,453,Infinity,-1,0.061855670103092786,-1,97,0,1
140000,97,97,689.5729166666666,687.5833333333334,0.2708333333333333,0.2708333333333333,453,Infinity,-1,0.030927835051546393,-1,97,0,1
145000,97,97,687.2680412371134,685.2268041237113,0.20618556701030927,0.20618556701030927,453,Infinity,-1,0.061855670103092786,-1,97,0,1
150000,97,97,689.2105263157895,687.2105263157895,0.21052631578947367,0.21052631578947367,453,Infinity,-1,0.030927835051546393,-1,97,0,1
155000,97,97,688.7755102040817,686.7755102040817,0.3163265306122449,0.3163265306122449,453,Infinity,-1,0.020618556701030927,-1,97,0,1
160000,96,96,691.5408163265306,689.5204081632653,0.30612244897959184,0.30612244897959184,453,Infinity,-1,0.07291666666666667,-1,96,0,1
165000,97,97,688.5876288659794,686.5876288659794,0.28865979381443296,0.28865979381443296,453,Infinity,-1,0.041237113402061855,-1,97,0,1
170000,97,97,691.5520833333334,689.5520833333334,0.3125,0.3125,453,Infinity,-1,0.041237113402061855,-1,97,0,1
175000,97,97,695.40625,693.40625,0.25,0.25,453,Infinity,-1,0.07216494845360824,-1,97,0,1
180000,97,97,699.319587628866,697.3092783505155,0.28865979381443296,0.28865979381443296,453,Infinity,-1,0.041237113402061855,-1,97,0,1
185000,97,97,691.1649484536083,689.1649484536083,0.29896907216494845,0.29896907216494845,453,Infinity,-1,0.041237113402061855,-1,97,0,1
190000,97,97,687.0408163265306,685.0408163265306,0.29591836734693877,0.29591836734693877,453,Infinity,-1,0.020618556701030927,-1,97,0,1
195000,97,97,685.8229166666666,683.8229166666666,0.28125,0.28125,453,Infinity,-1,0.061855670103092786,-1,97,0,1
200000,96,96,695.9381443298969,693.9278350515464,0.28865979381443296,0.28865979381443296,453,Infinity,-1,0.041666666666666664,-1,96,0,1
205000,97,97,687.0618556701031,685.0515463917526,0.21649484536082475,0.21649484536082475,453,Infinity,-1,0.041237113402061855,-1,97,0,1
210000,97,97,692.265306122449,690.2448979591836,0.29591836734693877,0.29591836734693877,453,Infinity,-1,0.05154639175257732,-1,97,0,1
215000,97,97,694.8041237113403,692.7938144329897,0.26804123711340205,0.26804123711340205,453,Infinity,-1,0.05154639175257732,-1,97,0,1
220000,97,97,687.1157894736842,685.1052631578947,0.22105263157894736,0.22105263157894736,453,Infinity,-1,0.05154639175257732,-1,97,0,1
225000,97,97,690.6907216494845,688.6701030927835,0.422680412371134,0.422680412371134,453,Infinity,-1,0.09278350515463918,-1,97,0,1
230000,97,97,694.3163265306123,692.2857142857143,0.2653061224489796,0.2653061224489796,453,Infinity,-1,0.061855670103092786,-1,97,0,1
235000,97,97,687.1052631578947,685.1052631578947,0.25263157894736843,0.25263157894736843,453,Infinity,-1,0.020618556701030927,-1,97,0,1
240000,96,96,683.969387755102,681.969387755102,0.30612244897959184,0.30612244897959184,453,Infinity,-1,0.020833333333333332,-1,96,0,1
245000,97,97,684.5876288659794,682.5773195876288,0.29896907216494845,0.29896907216494845,453,Infinity,-1,0.041237113402061855,-1,97,0,1
250000,97,97,678.5714285714286,676.5714285714286,0.29591836734693877,0.29591836734693877,453,Infinity,-1,0,-1,97,0,1
255000,97,97,685.3125,683.3020833333334,0.2916666666666667,0.2916666666666667,453,Infinity,-1,0.041237113402061855,-1,97,0,1
260000,97,97,692.8350515463917,690.8350515463917,0.24742268041237114,0.24742268041237114,453,Infinity,-1,0.05154639175257732,-1,97,0,1
265000,97,97,686.639175257732,684.639175257732,0.25773195876288657,0.25773195876288657,453,Infinity,-1,0.041237113402061855,-1,97,0,1
270000,97,97,689.340206185567,687.3298969072165,0.20618556701030927,0.20618556701030927,453,Infinity,-1,0.08247422680412371,-1,97,0,1
275000,97,97,688.0526315789474,686.0421052631579,0.35789473684210527,0.35789473684210527,453,Infinity,-1,0.020618556701030927,-1,97,0,1
280000,96,96,693.7777777777778,691.7777777777778,0.30303030303030304,0.30303030303030304,453,Infinity,-1,0.07291666666666667,-1,96,0,1
285000,97,97,693.421052631579,691.421052631579,0.2631578947368421,0.2631578947368421,453,Infinity,-1,0.020618556701030927,-1,97,0,1
290000,97,97,687.4387755102041,685.4387755102041,0.22448979591836735,0.22448979591836735,453,Infinity,-1,0.041237113402061855,-1,97,0,1
295000,97,97,691.4123711340206,689.3917525773196,0.27835051546391754,0.27835051546391754,453,Infinity,-1,0.041237113402061855,-1,97,0,1
300000,97,97,690.2577319587629,688.2474226804123,0.25773195876288657,0.25773195876288657,453,Infinity,-1,0.061855670103092786,-1,97,0,1
305000,97,97,692.2164948453608,690.2164948453608,0.30927835051546393,0.30927835051546393,453,Infinity,-1,0.030927835051546393,-1,97,0,1
310000,97,97,693.5816326530612,691.5714285714286,0.29591836734693877,0.29591836734693877,453,Infinity,-1,0.07216494845360824,-1,97,0,1
315000,97,97,691.2,689.2,0.23157894736842105,0.23157894736842105,453,Infinity,-1,0.05154639175257732,-1,97,0,1
320000,96,96,691.1134020618557,689.0824742268042,0.20618556701030927,0.20618556701030927,453,Infinity,-1,0.0625,-1,96,0,1
325000,97,97,688.4479166666666,686.4166666666666,0.34375,0.34375,453,Infinity,-1,0.07216494845360824,-1,97,0,1
330000,97,97,691.0721649484536,689.0721649484536,0.3402061855670103,0.3402061855670103,453,Infinity,-1,0.07216494845360824,-1,97,0,1
335000,97,97,692.7551020408164,690.7448979591836,0.24489795918367346,0.24489795918367346,453,Infinity,-1,0.061855670103092786,-1,97,0,1
340000,97,97,695.1145833333334,693.1041666666666,0.3125,0.3125,453,Infinity,-1,0.09278350515463918,-1,97,0,1
345000,97,97,693.65625,691.6458333333334,0.34375,0.34375,453,Infinity,-1,0.061855670103092786,-1,97,0,1
350000,97,97,688.7755102040817,686.765306122449,0.24489795918367346,0.24489795918367346,453,Infinity,-1,0.030927835051546393,-1,97,0,1
355000,97,97,687.8865979381443,685.8865979381443,0.27835051546391754,0.27835051546391754,453,Infinity,-1,0.041237113402061855,-1,97,0,1
360000,96,96,688.969387755102,686.969387755102,0.2755102040816326,0.2755102040816326,453,Infinity,-1,0.020833333333333332,-1,96,0,1
365000,97,97,689.15625,687.15625,0.3125,0.3125,453,Infinity,-1,0.10309278350515463,-1,97,0,1
370000,97,97,683.360824742268,681.3505154639175,0.3402061855670103,0.3402061855670103,453,Infinity,-1,0.020618556701030927,-1,97,0,1
375000,97,97,688.3541666666666,686.3333333333334,0.19791666666666666,0.19791666666666666,453,Infinity,-1,0.041237113402061855,-1,97,0,1
380000,97,97,698.1734693877551,696.1530612244898,0.29591836734693877,0.29591836734693877,453,Infinity,-1,0.10309278350515463,-1,97,0,1
385000,97,97,692.9270833333334,690.8958333333334,0.3333333333333333,0.3333333333333333,453,Infinity,-1,0.041237113402061855,-1,97,0,1
390000,97,97,687.1752577319587,685.1649484536083,0.25773195876288657,0.25773195876288657,453,Infinity,-1,0.09278350515463918,-1,97,0,1
395000,97,97,688.9072164948453,686.9072164948453,0.27835051546391754,0.27835051546391754,453,Infinity,-1,0.061855670103092786,-1,97,0,1
400000,96,96,704.0927835051547,702.0721649484536,0.26804123711340205,0.26804123711340205,453,Infinity,-1,0.0625,-1,96,0,1
405000,97,97,687.3020833333334,685.2916666666666,0.2916666666666667,0.2916666666666667,453,Infinity,-1,0.030927835051546393,-1,97,0,1
410000,97,97,697.1546391752578,695.1443298969073,0.36082474226804123,0.36082474226804123,453,Infinity,-1,0.041237113402061855,-1,97,0,1
415000,97,97,694.7010309278351,692.6907216494845,0.27835051546391754,0.27835051546391754,453,Infinity,-1,0.05154639175257732,-1,97,0,1
420000,97,97,690.6122448979592,688.6122448979592,0.25510204081632654,0.25510204081632654,453,Infinity,-1,0.030927835051546393,-1,97,0,1
425000,97,97,690.1340206185567,688.1340206185567,0.29896907216494845,0.29896907216494845,453,Infinity,-1,0.041237113402061855,-1,97,0,1
430000,97,97,691.78125,689.7708333333334,0.34375,0.34375,453,Infinity,-1,0.030927835051546393,-1,97,0,1
435000,97,97,689.5816326530612,687.5816326530612,0.2857142857142857,0.2857142857142857,453,Infinity,-1,0.041237113402061855,-1,97,0,1
