tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,176,176,240.80113636363637,238.79545454545453,0.05113636363636364,0.05113636363636364,383,Infinity,-1,0.045454545454545456,-1,176,0,1
75000,177,177,240.45197740112994,238.4180790960452,0.011299435028248588,0.011299435028248588,383,Infinity,-1,0.04519774011299435,-1,177,0,1
80000,176,176,240.21714285714285,238.2,0.045714285714285714,0.045714285714285714,383,Infinity,-1,0.07954545454545454,-1,176,0,1
85000,243,243,243.61344537815125,241.5966386554622,0.04201680672268908,0.04201680672268908,383,Infinity,-1,0,-1,243,0,1
90000,242,242,237.69387755102042,235.66530612244898,0.05714285714285714,0.05714285714285714,383,Infinity,-1,0.012396694214876033,-1,242,0,1
95000,242,242,235.25619834710744,233.22314049586777,0.06198347107438017,0.06198347107438017,383,Infinity,-1,0.008264462809917356,-1,242,0,1
100000,242,242,242.2887029288703,240.2468619246862,0.058577405857740586,0.058577405857740586,383,Infinity,-1,0.008264462809917356,-1,242,0,1
105000,242,242,240.06938775510204,238.0408163265306,0.04897959183673469,0.04897959183673469,383,Infinity,-1,0.01652892561983471,-1,242,0,1
110000,243,242,239.30578512396696,237.25619834710744,0.0371900826446281,0.0371900826446281,383,Infinity,-1,0.012396694214876033,-1,243,0,1
115000,242,243,245.06611570247935,243.04132231404958,0.049586776859504134,0.049586776859504134,383,Infinity,-1,0,-1,242,0,1
120000,242,242,237.92561983471074,235.900826446281,0.03305785123966942,0.03305785123966942,383,Infinity,-1,0,-1,242,0,1
125000,242,242,243.58921161825725,241.55601659751036,0.02074688796680498,0.02074688796680498,383,Infinity,-1,0.008264462809917356,-1,242,0,1
130000,242,242,236.39344262295083,234.36475409836066,0.020491803278688523,0.020491803278688523,383,Infinity,-1,0.004132231404958678,-1,242,0,1
135000,243,242,236.1286307053942,234.10373443983403,0.029045643153526972,0.029045643153526972,383,Infinity,-1,0.008264462809917356,-1,242,0,1
140000,242,243,239.47736625514403,237.45267489711935,0.03292181069958848,0.03292181069958848,383,Infinity,-1,0.00823045267489712,-1,243,0,1
145000,242,242,247.08196721311475,245.0737704918033,0.01639344262295082,0.01639344262295082,383,Infinity,-1,0,-1,242,0,1
150000,242,242,238.25619834710744,236.2396694214876,0.04132231404958678,0.04132231404958678,383,Infinity,-1,0.008264462809917356,-1,242,0,1
155000,242,242,240.86776859504133,238.8512396694215,0.06611570247933884,0.06611570247933884,383,Infinity,-1,0,-1,242,0,1
160000,242,242,240.37916666666666,238.35,0.058333333333333334,0.058333333333333334,383,Infinity,-1,0.004132231404958678,-1,242,0,1
165000,243,243,238.08641975308643,236.06584362139918,0.06995884773662552,0.06995884773662552,383,Infinity,-1,0.00411522633744856,-1,243,0,1
170000,242,242,245.40663900414938,243.40248962655602,0.03734439834024896,0.03734439834024896,383,Infinity,-1,0,-1,242,0,1
175000,242,242,243.7295081967213,241.70901639344262,0.040983606557377046,0.040983606557377046,383,Infinity,-1,0,-1,242,0,1
180000,242,242,236.900826446281,234.86363636363637,0.04132231404958678,0.04132231404958678,383,Infinity,-1,0,-1,242,0,1
185000,242,242,240.4896265560166,238.46058091286307,0.07053941908713693,0.07053941908713693,383,Infinity,-1,0.012396694214876033,-1,242,0,1
190000,243,242,240.09465020576133,238.08230452674897,0.04938271604938271,0.04938271604938271,383,Infinity,-1,0,-1,243,0,1
195000,242,243,242.09128630705393,240.0622406639004,0.04564315352697095,0.04564315352697095,383,Infinity,-1,0.00411522633744856,-1,242,0,1
200000,242,242,240.45081967213116,238.4139344262295,0.036885245901639344,0.036885245901639344,383,Infinity,-1,0.008264462809917356,-1,242,0,1
205000,242,242,237.5672268907563,235.53781512605042,0.08403361344537816,0.08403361344537816,383,Infinity,-1,0.008264462809917356,-1,242,0,1
210000,242,242,236.51020408163265,234.46938775510205,0.02857142857142857,0.02857142857142857,383,Infinity,-1,0.008264462809917356,-1,242,0,1
215000,243,242,239.55737704918033,237.5204918032787,0.03278688524590164,0.03278688524590164,383,Infinity,-1,0.008264462809917356,-1,242,0,1
220000,242,243,240.1908713692946,238.1701244813278,0.05394190871369295,0.05394190871369295,383,Infinity,-1,0.01646090534979424,-1,243,0,1
225000,242,242,235.975,233.92083333333332,0.025,0.025,383,Infinity,-1,0.02066115702479339,-1,242,0,1
