tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,123,123,517.2764227642276,515.2682926829268,0.7723577235772358,0.7723577235772358,285,Infinity,-1,0,-1,123,0,1
115000,123,123,518.6803278688525,516.672131147541,0.7868852459016393,0.7868852459016393,285,Infinity,-1,0,-1,123,0,1
120000,122,122,516.9512195121952,514.910569105691,0.7886178861788617,0.7886178861788617,285,Infinity,-1,0,-1,122,0,1
125000,123,123,517.1951219512196,515.1788617886178,0.7479674796747967,0.7479674796747967,285,Infinity,-1,0,-1,123,0,1
130000,123,123,521.9672131147541,519.9590163934427,0.7540983606557377,0.7540983606557377,285,Infinity,-1,0,-1,123,0,1
135000,122,122,521.5573770491803,519.5409836065573,0.819672131147541,0.819672131147541,285,Infinity,-1,0,-1,122,0,1
140000,123,123,519.0569105691056,517.040650406504,0.8130081300813008,0.8130081300813008,285,Infinity,-1,0,-1,123,0,1
145000,123,123,521.0655737704918,519.0409836065573,0.8114754098360656,0.8114754098360656,285,Infinity,-1,0,-1,123,0,1
150000,122,122,520.5564516129032,518.5483870967741,0.8145161290322581,0.8145161290322581,285,Infinity,-1,0,-1,122,0,1
155000,123,123,515.1639344262295,513.155737704918,0.7704918032786885,0.7704918032786885,285,Infinity,-1,0,-1,123,0,1
160000,123,123,519.3089430894308,517.30081300813,0.8048780487804879,0.8048780487804879,285,Infinity,-1,0,-1,123,0,1
165000,122,122,524.4262295081967,522.4180327868852,0.8278688524590164,0.8278688524590164,285,Infinity,-1,0,-1,122,0,1
170000,123,123,519.6774193548387,517.6693548387096,0.7983870967741935,0.7983870967741935,285,Infinity,-1,0.008130081300813009,-1,123,0,1
175000,123,123,518.360655737705,516.3524590163935,0.819672131147541,0.819672131147541,285,Infinity,-1,0,-1,123,0,1
180000,122,122,520.4098360655738,518.4098360655738,0.8032786885245902,0.8032786885245902,285,Infinity,-1,0,-1,122,0,1
185000,123,123,518.0645161290323,516.0483870967741,0.6693548387096774,0.6693548387096774,285,Infinity,-1,0,-1,123,0,1
190000,123,123,519.5901639344262,517.5819672131148,0.7377049180327869,0.7377049180327869,285,Infinity,-1,0,-1,123,0,1
195000,122,122,521.7131147540983,519.7131147540983,0.7786885245901639,0.7786885245901639,285,Infinity,-1,0,-1,122,0,1
200000,123,123,519.758064516129,517.75,0.7983870967741935,0.7983870967741935,285,Infinity,-1,0,-1,123,0,1
205000,123,122,518.1404958677685,516.1322314049587,0.743801652892562,0.743801652892562,285,Infinity,-1,0,-1,123,0,1
210000,122,123,524.2540983606557,522.2622950819672,0.8442622950819673,0.8442622950819673,285,Infinity,-1,0,-1,122,0,1
215000,123,123,522.3089430894308,520.2926829268292,0.8292682926829268,0.8292682926829268,285,Infinity,-1,0,-1,123,0,1
220000,123,122,519.4354838709677,517.4354838709677,0.8387096774193549,0.8387096774193549,285,Infinity,-1,0,-1,122,0,1
225000,122,123,519.6341463414634,517.609756097561,0.7398373983739838,0.7398373983739838,285,Infinity,-1,0.008130081300813009,-1,123,0,1
230000,123,123,521.7479674796748,519.7479674796748,0.7479674796747967,0.7479674796747967,285,Infinity,-1,0,-1,123,0,1
235000,122,122,521.4590163934427,519.4590163934427,0.8114754098360656,0.8114754098360656,285,Infinity,-1,0,-1,122,0,1
240000,123,123,516.0573770491803,514.0409836065573,0.7377049180327869,0.7377049180327869,285,Infinity,-1,0,-1,123,0,1
245000,123,123,516.8548387096774,514.8467741935484,0.7661290322580645,0.7661290322580645,285,Infinity,-1,0,-1,123,0,1
250000,122,122,518.9024390243902,516.8861788617886,0.8536585365853658,0.8536585365853658,285,Infinity,-1,0,-1,122,0,1
255000,123,123,522.1900826446281,520.1735537190083,0.8842975206611571,0.8842975206611571,285,Infinity,-1,0,-1,123,0,1
260000,123,123,516.5447154471544,514.5284552845528,0.8211382113821138,0.8211382113821138,285,Infinity,-1,0,-1,123,0,1
265000,122,122,518.6065573770492,516.5983606557377,0.8524590163934426,0.8524590163934426,285,Infinity,-1,0,-1,122,0,1
270000,123,123,519.4715447154472,517.4471544715448,0.7479674796747967,0.7479674796747967,285,Infinity,-1,0,-1,123,0,1
275000,123,123,523.4426229508197,521.4262295081967,0.7868852459016393,0.7868852459016393,285,Infinity,-1,0,-1,123,0,1
280000,122,122,517.520325203252,515.5040650406504,0.8048780487804879,0.8048780487804879,285,Infinity,-1,0,-1,122,0,1
285000,123,123,521.5853658536586,519.560975609756,0.8455284552845529,0.8455284552845529,285,Infinity,-1,0,-1,123,0,1
290000,123,123,516.219512195122,514.2113821138212,0.7804878048780488,0.7804878048780488,285,Infinity,-1,0,-1,123,0,1
295000,122,122,518.0645161290323,516.0645161290323,0.8064516129032258,0.8064516129032258,285,Infinity,-1,0,-1,122,0,1
300000,123,123,525.5785123966942,523.5785123966942,0.7851239669421488,0.7851239669421488,285,Infinity,-1,0,-1,123,0,1
305000,123,123,518.6065573770492,516.6065573770492,0.8032786885245902,0.8032786885245902,285,Infinity,-1,0,-1,123,0,1
310000,122,122,524.5121951219512,522.5121951219512,0.8130081300813008,0.8130081300813008,285,Infinity,-1,0,-1,122,0,1
315000,123,123,521.8548387096774,519.8306451612904,0.782258064516129,0.782258064516129,285,Infinity,-1,0,-1,123,0,1
320000,123,123,521.4754098360655,519.4508196721312,0.8032786885245902,0.8032786885245902,285,Infinity,-1,0,-1,123,0,1
325000,122,122,517.7642276422764,515.7560975609756,0.8292682926829268,0.8292682926829268,285,Infinity,-1,0,-1,122,0,1
330000,123,123,524.016393442623,521.9918032786885,0.8360655737704918,0.8360655737704918,285,Infinity,-1,0,-1,123,0,1
335000,123,123,517.258064516129,515.25,0.8548387096774194,0.8548387096774194,285,Infinity,-1,0,-1,123,0,1
340000,122,122,511.55737704918033,509.5327868852459,0.7704918032786885,0.7704918032786885,285,Infinity,-1,0,-1,122,0,1
345000,123,123,519.8360655737705,517.8196721311475,0.8032786885245902,0.8032786885245902,285,Infinity,-1,0,-1,123,0,1
350000,123,123,522.0731707317074,520.0731707317074,0.8048780487804879,0.8048780487804879,285,Infinity,-1,0,-1,123,0,1
355000,122,122,521.139344262295,519.1311475409836,0.7459016393442623,0.7459016393442623,285,Infinity,-1,0,-1,122,0,1
360000,123,123,521.0975609756098,519.089430894309,0.8292682926829268,0.8292682926829268,285,Infinity,-1,0,-1,123,0,1
365000,123,122,512.560975609756,510.5609756097561,0.8211382113821138,0.8211382113821138,285,Infinity,-1,0,-1,123,0,1
370000,122,123,519.6639344262295,517.655737704918,0.8278688524590164,0.8278688524590164,285,Infinity,-1,0,-1,122,0,1
