tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,134,134,693.014598540146,690.956204379562,0.635036496350365,0.635036496350365,234,Infinity,-1,0.05223880597014925,-1,134,0,1
165000,135,135,691.5864661654135,689.5413533834586,0.6992481203007519,0.6992481203007519,234,Infinity,-1,0.08888888888888889,-1,135,0,1
170000,134,134,688,685.9629629629629,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.08955223880597014,-1,134,0,1
175000,135,135,681.6148148148148,679.5925925925926,0.6444444444444445,0.6444444444444445,234,Infinity,-1,0.05185185185185185,-1,135,0,1
180000,134,134,686.0746268656717,684.0373134328358,0.6940298507462687,0.6940298507462687,234,Infinity,-1,0.07462686567164178,-1,134,0,1
185000,134,134,686.5298507462686,684.4925373134329,0.746268656716418,0.746268656716418,234,Infinity,-1,0.05970149253731343,-1,134,0,1
190000,135,135,689.3409090909091,687.3181818181819,0.6287878787878788,0.6287878787878788,234,Infinity,-1,0.044444444444444446,-1,135,0,1
195000,134,134,693.1323529411765,691.0882352941177,0.6764705882352942,0.6764705882352942,234,Infinity,-1,0.05223880597014925,-1,134,0,1
200000,134,134,693.5037037037036,691.4444444444445,0.5925925925925926,0.5925925925925926,234,Infinity,-1,0.06716417910447761,-1,134,0,1
205000,135,135,686.1492537313433,684.1119402985074,0.5522388059701493,0.5522388059701493,234,Infinity,-1,0.02962962962962963,-1,135,0,1
210000,134,134,685.1567164179105,683.1492537313433,0.6044776119402985,0.6044776119402985,234,Infinity,-1,0.04477611940298507,-1,134,0,1
215000,135,135,688.7058823529412,686.6764705882352,0.6617647058823529,0.6617647058823529,234,Infinity,-1,0.044444444444444446,-1,135,0,1
220000,134,134,692.6992481203008,690.6616541353384,0.7293233082706767,0.7293233082706767,234,Infinity,-1,0.05223880597014925,-1,134,0,1
225000,134,134,694.4444444444445,692.4074074074074,0.6888888888888889,0.6888888888888889,234,Infinity,-1,0.03731343283582089,-1,134,0,1
230000,135,135,691.9626865671642,689.9402985074627,0.6343283582089553,0.6343283582089553,234,Infinity,-1,0.044444444444444446,-1,135,0,1
235000,134,134,692.6390977443609,690.593984962406,0.6240601503759399,0.6240601503759399,234,Infinity,-1,0.05970149253731343,-1,134,0,1
240000,134,134,689.8666666666667,687.8148148148148,0.6888888888888889,0.6888888888888889,234,Infinity,-1,0.06716417910447761,-1,134,0,1
245000,135,135,691.1703703703704,689.1481481481482,0.6814814814814815,0.6814814814814815,234,Infinity,-1,0.044444444444444446,-1,135,0,1
250000,134,134,688.3582089552239,686.3582089552239,0.5746268656716418,0.5746268656716418,234,Infinity,-1,0.03731343283582089,-1,134,0,1
255000,135,135,687.320895522388,685.3059701492538,0.6716417910447762,0.6716417910447762,234,Infinity,-1,0.044444444444444446,-1,135,0,1
260000,134,134,694.6569343065694,692.6277372262774,0.5985401459854015,0.5985401459854015,234,Infinity,-1,0.04477611940298507,-1,134,0,1
265000,134,134,687.1203007518797,685.1052631578947,0.6616541353383458,0.6616541353383458,234,Infinity,-1,0.022388059701492536,-1,134,0,1
270000,135,135,683.6940298507462,681.6567164179105,0.6865671641791045,0.6865671641791045,234,Infinity,-1,0.05185185185185185,-1,135,0,1
275000,134,134,691.455223880597,689.4104477611941,0.6567164179104478,0.6567164179104478,234,Infinity,-1,0.06716417910447761,-1,134,0,1
280000,134,134,690.6176470588235,688.5808823529412,0.6397058823529411,0.6397058823529411,234,Infinity,-1,0.04477611940298507,-1,134,0,1
285000,135,135,695.3984962406015,693.375939849624,0.631578947368421,0.631578947368421,234,Infinity,-1,0.05925925925925926,-1,135,0,1
290000,134,134,692.5563909774436,690.5187969924812,0.6842105263157895,0.6842105263157895,234,Infinity,-1,0.04477611940298507,-1,134,0,1
295000,135,135,689.7205882352941,687.7058823529412,0.6617647058823529,0.6617647058823529,234,Infinity,-1,0.022222222222222223,-1,135,0,1
300000,134,134,689.8666666666667,687.8074074074074,0.6,0.6,234,Infinity,-1,0.06716417910447761,-1,134,0,1
305000,134,134,690.5338345864661,688.4887218045113,0.706766917293233,0.706766917293233,234,Infinity,-1,0.08208955223880597,-1,134,0,1
310000,135,135,687.562962962963,685.5185185185185,0.6222222222222222,0.6222222222222222,234,Infinity,-1,0.05925925925925926,-1,135,0,1
315000,134,134,690.2814814814815,688.2592592592592,0.7333333333333333,0.7333333333333333,234,Infinity,-1,0.04477611940298507,-1,134,0,1
320000,134,134,686.8358208955224,684.7910447761194,0.6194029850746269,0.6194029850746269,234,Infinity,-1,0.04477611940298507,-1,134,0,1
325000,135,135,686.3382352941177,684.3235294117648,0.6764705882352942,0.6764705882352942,234,Infinity,-1,0.05925925925925926,-1,135,0,1
330000,134,134,688.6466165413534,686.609022556391,0.5714285714285714,0.5714285714285714,234,Infinity,-1,0.05223880597014925,-1,134,0,1
335000,135,135,696.8283582089553,694.7910447761194,0.7313432835820896,0.7313432835820896,234,Infinity,-1,0.05185185185185185,-1,135,0,1
340000,134,134,691.3777777777777,689.3629629629629,0.674074074074074,0.674074074074074,234,Infinity,-1,0.04477611940298507,-1,134,0,1
345000,134,134,693.0820895522388,691.0597014925373,0.6343283582089553,0.6343283582089553,234,Infinity,-1,0.04477611940298507,-1,134,0,1
350000,135,135,689.3984962406015,687.3609022556391,0.6842105263157895,0.6842105263157895,234,Infinity,-1,0.044444444444444446,-1,135,0,1
355000,134,134,687.3111111111111,685.2888888888889,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.022388059701492536,-1,134,0,1
360000,134,134,689.0661764705883,687.0441176470588,0.6397058823529411,0.6397058823529411,234,Infinity,-1,0.022388059701492536,-1,134,0,1
365000,135,135,689.7835820895523,687.776119402985,0.6791044776119403,0.6791044776119403,234,Infinity,-1,0.037037037037037035,-1,135,0,1
370000,134,134,689.4814814814815,687.4444444444445,0.7407407407407407,0.7407407407407407,234,Infinity,-1,0.09701492537313433,-1,134,0,1
375000,135,135,689.8571428571429,687.812030075188,0.6992481203007519,0.6992481203007519,234,Infinity,-1,0.05925925925925926,-1,135,0,1
380000,134,134,693.2313432835821,691.2014925373135,0.6343283582089553,0.6343283582089553,234,Infinity,-1,0.05223880597014925,-1,134,0,1
385000,134,134,692.406015037594,690.3684210526316,0.5864661654135338,0.5864661654135338,234,Infinity,-1,0.05223880597014925,-1,134,0,1
390000,135,135,692.7426470588235,690.7205882352941,0.6102941176470589,0.6102941176470589,234,Infinity,-1,0.022222222222222223,-1,135,0,1
395000,134,134,688.5820895522388,686.5746268656717,0.7014925373134329,0.7014925373134329,234,Infinity,-1,0.014925373134328358,-1,134,0,1
400000,134,134,686.7259259259259,684.7037037037037,0.5925925925925926,0.5925925925925926,234,Infinity,-1,0.029850746268656716,-1,134,0,1
405000,135,135,683.3111111111111,681.2962962962963,0.6296296296296297,0.6296296296296297,234,Infinity,-1,0.037037037037037035,-1,135,0,1
