tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,340,340,732.8421052631579,730.7076023391813,0.9678362573099415,0.9678362573099415,266,Infinity,-1,0.16176470588235295,-1,340,0,1
100000,341,341,726.4692082111437,724.3313782991203,0.967741935483871,0.967741935483871,266,Infinity,-1,0.16715542521994134,-1,341,0,1
105000,341,340,727.2228739002933,725.108504398827,0.9648093841642229,0.9648093841642229,266,Infinity,-1,0.16176470588235295,-1,340,0,1
110000,340,341,730.7758112094396,728.6017699115044,0.9616519174041298,0.9616519174041298,266,Infinity,-1,0.20234604105571846,-1,341,0,1
115000,341,341,730.9413489736071,728.7947214076246,0.9765395894428153,0.9765395894428153,266,Infinity,-1,0.1906158357771261,-1,341,0,1
120000,340,340,728.782991202346,726.6275659824047,0.9794721407624634,0.9794721407624634,266,Infinity,-1,0.20294117647058824,-1,340,0,1
125000,341,341,731.5323529411764,729.3735294117647,0.9794117647058823,0.9794117647058823,266,Infinity,-1,0.18475073313782991,-1,341,0,1
130000,341,341,728.1608187134503,726.0175438596491,0.9707602339181286,0.9707602339181286,266,Infinity,-1,0.21114369501466276,-1,341,0,1
135000,340,340,729.6539589442815,727.475073313783,0.9736070381231672,0.9736070381231672,266,Infinity,-1,0.2,-1,340,0,1
140000,341,341,728.2426035502958,726.0828402366864,0.9792899408284024,0.9792899408284024,266,Infinity,-1,0.20527859237536658,-1,341,0,1
145000,341,340,728.2609970674487,726.1114369501466,0.9648093841642229,0.9648093841642229,266,Infinity,-1,0.16470588235294117,-1,340,0,1
150000,340,341,726.9205882352941,724.7735294117647,0.9676470588235294,0.9676470588235294,266,Infinity,-1,0.18181818181818182,-1,341,0,1
155000,341,341,732.2844574780058,730.1554252199413,0.9354838709677419,0.9354838709677419,266,Infinity,-1,0.1906158357771261,-1,341,0,1
160000,340,340,728.2827988338192,726.1049562682216,0.9620991253644315,0.9620991253644315,266,Infinity,-1,0.19117647058823528,-1,340,0,1
165000,341,341,729.457227138643,727.3480825958702,0.9734513274336283,0.9734513274336283,266,Infinity,-1,0.16715542521994134,-1,341,0,1
170000,341,341,731.9941520467836,729.8391812865497,0.9590643274853801,0.9590643274853801,266,Infinity,-1,0.20527859237536658,-1,341,0,1
175000,340,340,728.094395280236,725.9203539823009,0.9823008849557522,0.9823008849557522,266,Infinity,-1,0.19705882352941176,-1,340,0,1
180000,341,341,727.8192419825073,725.6472303206997,0.9766763848396501,0.9766763848396501,266,Infinity,-1,0.18475073313782991,-1,341,0,1
185000,341,340,732.3362831858407,730.165191740413,0.967551622418879,0.967551622418879,266,Infinity,-1,0.22941176470588234,-1,340,0,1
190000,340,341,732.9178885630498,730.7653958944281,0.967741935483871,0.967741935483871,266,Infinity,-1,0.187683284457478,-1,341,0,1
195000,341,341,733.6676470588235,731.5088235294118,0.9647058823529412,0.9647058823529412,266,Infinity,-1,0.20821114369501467,-1,341,0,1
200000,340,340,731.9970674486804,729.8651026392962,0.9706744868035191,0.9706744868035191,266,Infinity,-1,0.19705882352941176,-1,340,0,1
205000,341,341,731.8352941176471,729.6735294117647,0.961764705882353,0.961764705882353,266,Infinity,-1,0.19648093841642228,-1,341,0,1
210000,341,341,727.3911764705882,725.2382352941177,0.9764705882352941,0.9764705882352941,266,Infinity,-1,0.20234604105571846,-1,341,0,1
