tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,171,171,507.4913294797688,505.4161849710983,0.19653179190751446,0.19653179190751446,359,Infinity,-1,0.15204678362573099,-1,171,0,1
165000,172,172,510.97687861271675,508.8901734104046,0.2138728323699422,0.2138728323699422,359,Infinity,-1,0.12790697674418605,-1,172,0,1
170000,172,172,508.2631578947368,506.1578947368421,0.1871345029239766,0.1871345029239766,359,Infinity,-1,0.19186046511627908,-1,172,0,1
175000,172,172,511.2011494252874,509.08045977011494,0.23563218390804597,0.23563218390804597,359,Infinity,-1,0.1686046511627907,-1,172,0,1
180000,172,172,509.6411764705882,507.5,0.25882352941176473,0.25882352941176473,359,Infinity,-1,0.18604651162790697,-1,172,0,1
185000,172,172,506.8045977011494,504.6954022988506,0.22988505747126436,0.22988505747126436,359,Infinity,-1,0.1744186046511628,-1,172,0,1
190000,172,172,509.20118343195264,507.08284023668637,0.1834319526627219,0.1834319526627219,359,Infinity,-1,0.18604651162790697,-1,172,0,1
195000,172,172,511.3757225433526,509.2774566473988,0.17341040462427745,0.17341040462427745,359,Infinity,-1,0.1686046511627907,-1,172,0,1
200000,171,171,513.8,511.7470588235294,0.2235294117647059,0.2235294117647059,359,Infinity,-1,0.09941520467836257,-1,171,0,1
205000,172,172,512.9252873563219,510.867816091954,0.20114942528735633,0.20114942528735633,359,Infinity,-1,0.12790697674418605,-1,172,0,1
210000,172,172,503.8255813953488,501.7674418604651,0.25,0.25,359,Infinity,-1,0.11046511627906977,-1,172,0,1
215000,172,172,510.3179190751445,508.242774566474,0.2254335260115607,0.2254335260115607,359,Infinity,-1,0.13953488372093023,-1,172,0,1
220000,172,172,512.2,510.08235294117645,0.21764705882352942,0.21764705882352942,359,Infinity,-1,0.14534883720930233,-1,172,0,1
225000,172,172,511.39884393063585,509.35260115606934,0.23699421965317918,0.23699421965317918,359,Infinity,-1,0.1511627906976744,-1,172,0,1
230000,172,172,507.53801169590645,505.43859649122805,0.23391812865497075,0.23391812865497075,359,Infinity,-1,0.13953488372093023,-1,172,0,1
235000,172,172,515.3567251461989,513.2222222222222,0.18128654970760233,0.18128654970760233,359,Infinity,-1,0.21511627906976744,-1,172,0,1
240000,171,171,513.419540229885,511.31609195402297,0.16091954022988506,0.16091954022988506,359,Infinity,-1,0.17543859649122806,-1,171,0,1
245000,172,172,504.19883040935673,502.10526315789474,0.25146198830409355,0.25146198830409355,359,Infinity,-1,0.11046511627906977,-1,172,0,1
