tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,172,172,289.6918604651163,287.6686046511628,0.10465116279069768,0.10465116279069768,110,Infinity,-1,0.06395348837209303,-1,172,0,1
80000,171,171,292.728323699422,290.70520231213874,0.08670520231213873,0.08670520231213873,110,Infinity,-1,0.029239766081871343,-1,171,0,1
85000,229,228,290,287.9641255605381,0.08520179372197309,0.08520179372197309,110,Infinity,-1,0.09210526315789473,-1,229,0,1
90000,228,229,285.5814977973568,283.5594713656388,0.09691629955947137,0.09691629955947137,110,Infinity,-1,0.10480349344978165,-1,228,0,1
95000,228,228,288.54978354978357,286.53246753246754,0.08658008658008658,0.08658008658008658,110,Infinity,-1,0.09210526315789473,-1,228,0,1
100000,228,228,288.7533039647577,286.73568281938327,0.06167400881057269,0.06167400881057269,110,Infinity,-1,0.07894736842105263,-1,228,0,1
105000,228,228,288.5,286.48230088495575,0.07079646017699115,0.07079646017699115,110,Infinity,-1,0.06578947368421052,-1,228,0,1
110000,228,228,290.53246753246754,288.5238095238095,0.12554112554112554,0.12554112554112554,110,Infinity,-1,0.08333333333333333,-1,228,0,1
115000,228,228,287.5221238938053,285.5221238938053,0.09292035398230089,0.09292035398230089,110,Infinity,-1,0.07456140350877193,-1,228,0,1
120000,228,228,290.17105263157896,288.1578947368421,0.09649122807017543,0.09649122807017543,110,Infinity,-1,0.09649122807017543,-1,228,0,1
125000,229,228,288.25877192982455,286.2280701754386,0.08333333333333333,0.08333333333333333,110,Infinity,-1,0.07456140350877193,-1,229,0,1
130000,228,229,287.03478260869565,285.0304347826087,0.10434782608695652,0.10434782608695652,110,Infinity,-1,0.1091703056768559,-1,228,0,1
135000,228,228,295.4759825327511,293.4585152838428,0.1091703056768559,0.1091703056768559,110,Infinity,-1,0.10087719298245613,-1,228,0,1
140000,228,228,284.4757709251101,282.4625550660793,0.07929515418502203,0.07929515418502203,110,Infinity,-1,0.09649122807017543,-1,228,0,1
145000,228,228,293.3303964757709,291.3083700440529,0.07488986784140969,0.07488986784140969,110,Infinity,-1,0.10964912280701754,-1,228,0,1
150000,228,228,290.95175438596493,288.9429824561403,0.09210526315789473,0.09210526315789473,110,Infinity,-1,0.08333333333333333,-1,228,0,1
155000,228,228,292.3842794759825,290.3755458515284,0.10480349344978165,0.10480349344978165,110,Infinity,-1,0.10526315789473684,-1,228,0,1
160000,228,228,289.21491228070175,287.1798245614035,0.10964912280701754,0.10964912280701754,110,Infinity,-1,0.08333333333333333,-1,228,0,1
165000,229,228,290.2631578947368,288.25,0.07456140350877193,0.07456140350877193,110,Infinity,-1,0.06140350877192982,-1,229,0,1
170000,228,229,290.4869565217391,288.45652173913044,0.08260869565217391,0.08260869565217391,110,Infinity,-1,0.09606986899563319,-1,228,0,1
175000,228,228,292.70353982300884,290.6858407079646,0.09292035398230089,0.09292035398230089,110,Infinity,-1,0.08771929824561403,-1,228,0,1
180000,228,228,290.46288209606985,288.44978165938863,0.08296943231441048,0.08296943231441048,110,Infinity,-1,0.09210526315789473,-1,228,0,1
185000,228,228,293.16157205240177,291.1528384279476,0.13537117903930132,0.13537117903930132,110,Infinity,-1,0.10526315789473684,-1,228,0,1
190000,228,228,289.6740088105727,287.66079295154185,0.0881057268722467,0.0881057268722467,110,Infinity,-1,0.07894736842105263,-1,228,0,1
195000,228,228,291.0570175438597,289.0394736842105,0.07456140350877193,0.07456140350877193,110,Infinity,-1,0.08333333333333333,-1,228,0,1
200000,228,228,285.3070175438597,283.30263157894734,0.06140350877192982,0.06140350877192982,110,Infinity,-1,0.10087719298245613,-1,228,0,1
205000,229,228,288.2246696035242,286.2026431718062,0.05726872246696035,0.05726872246696035,110,Infinity,-1,0.11842105263157894,-1,229,0,1
210000,228,229,290.5800865800866,288.57142857142856,0.06926406926406926,0.06926406926406926,110,Infinity,-1,0.07860262008733625,-1,228,0,1
215000,228,228,290.3377192982456,288.3333333333333,0.09649122807017543,0.09649122807017543,110,Infinity,-1,0.10526315789473684,-1,228,0,1
220000,228,228,285.4026548672566,283.38495575221236,0.08849557522123894,0.08849557522123894,110,Infinity,-1,0.13596491228070176,-1,228,0,1
225000,228,228,286.7913043478261,284.7739130434783,0.09565217391304348,0.09565217391304348,110,Infinity,-1,0.14035087719298245,-1,228,0,1
230000,228,228,285.2699115044248,283.24778761061947,0.12389380530973451,0.12389380530973451,110,Infinity,-1,0.13157894736842105,-1,228,0,1
235000,228,228,290.6535087719298,288.63157894736844,0.10526315789473684,0.10526315789473684,110,Infinity,-1,0.10087719298245613,-1,228,0,1
