tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
375000,93,93,591.4893617021277,589.4893617021277,0.9893617021276596,0.9893617021276596,133,Infinity,-1,0.021505376344086023,-1,93,0,1
380000,92,92,588.6444444444444,586.6444444444444,0.9666666666666667,0.9666666666666667,133,Infinity,-1,0.03260869565217391,-1,92,0,1
385000,92,92,582.3118279569892,580.3118279569892,1,1,133,Infinity,-1,0,-1,92,0,1
390000,92,92,596.6304347826087,594.6304347826087,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0,-1,92,0,1
395000,92,92,588.5483870967741,586.5483870967741,0.967741935483871,0.967741935483871,133,Infinity,-1,0.010869565217391304,-1,92,0,1
400000,92,92,591.945652173913,589.945652173913,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0,-1,92,0,1
405000,93,93,588.6847826086956,586.695652173913,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.010752688172043012,-1,93,0,1
410000,92,92,583.3695652173913,581.3695652173913,0.967391304347826,0.967391304347826,133,Infinity,-1,0.021739130434782608,-1,92,0,1
415000,92,92,583.7096774193549,581.7096774193549,0.956989247311828,0.956989247311828,133,Infinity,-1,0.021739130434782608,-1,92,0,1
420000,92,92,592.5,590.5,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0,-1,92,0,1
425000,92,92,586.7582417582418,584.7582417582418,0.978021978021978,0.978021978021978,133,Infinity,-1,0.03260869565217391,-1,92,0,1
430000,93,93,594.5652173913044,592.5652173913044,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.010752688172043012,-1,93,0,1
435000,92,92,593.8172043010753,591.8172043010753,0.978494623655914,0.978494623655914,133,Infinity,-1,0.021739130434782608,-1,92,0,1
440000,92,92,593.9130434782609,591.9130434782609,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.010869565217391304,-1,92,0,1
445000,92,92,583.804347826087,581.804347826087,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.021739130434782608,-1,92,0,1
450000,92,92,587.1739130434783,585.1739130434783,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
455000,93,93,590.9139784946236,588.9139784946236,1,1,133,Infinity,-1,0,-1,93,0,1
460000,92,92,588.5054945054945,586.5054945054945,0.978021978021978,0.978021978021978,133,Infinity,-1,0.010869565217391304,-1,92,0,1
465000,92,92,586.9354838709677,584.9354838709677,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
470000,92,92,591.1290322580645,589.1290322580645,0.978494623655914,0.978494623655914,133,Infinity,-1,0.021739130434782608,-1,92,0,1
475000,92,92,586.6373626373627,584.6373626373627,0.978021978021978,0.978021978021978,133,Infinity,-1,0.010869565217391304,-1,92,0,1
480000,92,92,590.483870967742,588.483870967742,0.946236559139785,0.946236559139785,133,Infinity,-1,0.021739130434782608,-1,92,0,1
485000,93,93,593.5869565217391,591.5869565217391,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.03225806451612903,-1,93,0,1
490000,92,92,597.4731182795699,595.4731182795699,0.989247311827957,0.989247311827957,133,Infinity,-1,0,-1,92,0,1
495000,92,92,594.8804347826087,592.8804347826087,1,1,133,Infinity,-1,0.03260869565217391,-1,92,0,1
500000,92,92,584.8901098901099,582.8901098901099,0.989010989010989,0.989010989010989,133,Infinity,-1,0.03260869565217391,-1,92,0,1
505000,92,92,591.8478260869565,589.8478260869565,1,1,133,Infinity,-1,0,-1,92,0,1
510000,93,93,589.2446808510638,587.2446808510638,0.9893617021276596,0.9893617021276596,133,Infinity,-1,0.021505376344086023,-1,93,0,1
515000,92,92,596.1111111111111,594.1111111111111,0.9666666666666667,0.9666666666666667,133,Infinity,-1,0.010869565217391304,-1,92,0,1
520000,92,92,600.3655913978495,598.3655913978495,1,1,133,Infinity,-1,0.05434782608695652,-1,92,0,1
525000,92,92,592.0652173913044,590.0652173913044,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.021739130434782608,-1,92,0,1
530000,92,92,585.5434782608696,583.5434782608696,0.9782608695652174,0.9782608695652174,133,Infinity,-1,0.03260869565217391,-1,92,0,1
535000,93,93,591.9565217391304,589.9565217391304,1,1,133,Infinity,-1,0.010752688172043012,-1,93,0,1
540000,92,92,589.9354838709677,587.9354838709677,0.967741935483871,0.967741935483871,133,Infinity,-1,0.010869565217391304,-1,92,0,1
545000,92,92,597.6373626373627,595.6373626373627,0.989010989010989,0.989010989010989,133,Infinity,-1,0,-1,92,0,1
550000,92,92,591.7741935483871,589.7741935483871,0.967741935483871,0.967741935483871,133,Infinity,-1,0.010869565217391304,-1,92,0,1
555000,92,92,588.8709677419355,586.8709677419355,1,1,133,Infinity,-1,0.010869565217391304,-1,92,0,1
560000,92,92,588.5869565217391,586.5760869565217,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.010869565217391304,-1,92,0,1
565000,93,93,590.75,588.75,0.9891304347826086,0.9891304347826086,133,Infinity,-1,0.021505376344086023,-1,93,0,1
