tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,69,69,579.072463768116,577.0579710144928,0.6956521739130435,0.6956521739130435,281,Infinity,-1,0.014492753623188406,-1,69,0,1
160000,68,68,578.4328358208955,576.4328358208955,0.7164179104477612,0.7164179104477612,281,Infinity,-1,0,-1,68,0,1
165000,69,69,578.5857142857143,576.5714285714286,0.7714285714285715,0.7714285714285715,281,Infinity,-1,0.014492753623188406,-1,69,0,1
170000,69,69,577.3478260869565,575.3188405797101,0.5652173913043478,0.5652173913043478,281,Infinity,-1,0.028985507246376812,-1,69,0,1
175000,69,69,586.1571428571428,584.1428571428571,0.7714285714285715,0.7714285714285715,281,Infinity,-1,0.014492753623188406,-1,69,0,1
180000,68,68,586.9402985074627,584.9402985074627,0.7611940298507462,0.7611940298507462,281,Infinity,-1,0,-1,68,0,1
185000,69,69,577.1739130434783,575.1739130434783,0.6231884057971014,0.6231884057971014,281,Infinity,-1,0,-1,69,0,1
190000,69,69,586.304347826087,584.304347826087,0.7391304347826086,0.7391304347826086,281,Infinity,-1,0.014492753623188406,-1,69,0,1
195000,69,69,584.5797101449275,582.5652173913044,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0,-1,69,0,1
200000,68,68,580.0147058823529,578,0.8088235294117647,0.8088235294117647,281,Infinity,-1,0.014705882352941176,-1,68,0,1
205000,69,69,576.304347826087,574.304347826087,0.6956521739130435,0.6956521739130435,281,Infinity,-1,0,-1,69,0,1
210000,69,69,577.0142857142857,575,0.6714285714285714,0.6714285714285714,281,Infinity,-1,0.014492753623188406,-1,69,0,1
215000,69,69,573.9705882352941,571.9705882352941,0.7205882352941176,0.7205882352941176,281,Infinity,-1,0,-1,69,0,1
220000,68,68,579.6521739130435,577.6376811594203,0.7391304347826086,0.7391304347826086,281,Infinity,-1,0.014705882352941176,-1,68,0,1
225000,69,69,579.927536231884,577.927536231884,0.6231884057971014,0.6231884057971014,281,Infinity,-1,0,-1,69,0,1
230000,69,69,584.7205882352941,582.7058823529412,0.6764705882352942,0.6764705882352942,281,Infinity,-1,0.014492753623188406,-1,69,0,1
235000,69,69,579.4927536231884,577.4927536231884,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0,-1,69,0,1
240000,68,68,576.9117647058823,574.9117647058823,0.6323529411764706,0.6323529411764706,281,Infinity,-1,0,-1,68,0,1
245000,69,69,574.7101449275362,572.7101449275362,0.6086956521739131,0.6086956521739131,281,Infinity,-1,0,-1,69,0,1
250000,69,69,571.0869565217391,569.072463768116,0.7391304347826086,0.7391304347826086,281,Infinity,-1,0.014492753623188406,-1,69,0,1
255000,69,69,573.9855072463768,571.9855072463768,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,69,0,1
260000,68,68,574.5797101449275,572.5507246376811,0.6376811594202898,0.6376811594202898,281,Infinity,-1,0.029411764705882353,-1,68,0,1
265000,69,69,579.4927536231884,577.4782608695652,0.5507246376811594,0.5507246376811594,281,Infinity,-1,0.014492753623188406,-1,69,0,1
270000,69,69,590.6029411764706,588.5882352941177,0.6764705882352942,0.6764705882352942,281,Infinity,-1,0.014492753623188406,-1,69,0,1
275000,69,69,586.5942028985507,584.5942028985507,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0,-1,69,0,1
280000,68,68,574.2647058823529,572.2647058823529,0.6911764705882353,0.6911764705882353,281,Infinity,-1,0,-1,68,0,1
285000,69,69,584.7428571428571,582.7142857142857,0.6428571428571429,0.6428571428571429,281,Infinity,-1,0.043478260869565216,-1,69,0,1
290000,69,69,588.8382352941177,586.8235294117648,0.6911764705882353,0.6911764705882353,281,Infinity,-1,0.014492753623188406,-1,69,0,1
295000,69,69,581.8115942028985,579.8115942028985,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0,-1,69,0,1
300000,68,68,571.3768115942029,569.3768115942029,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,68,0,1
305000,69,69,578.3333333333334,576.3333333333334,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0.014492753623188406,-1,69,0,1
310000,69,69,582.5,580.5,0.7205882352941176,0.7205882352941176,281,Infinity,-1,0,-1,69,0,1
315000,69,69,583.3970588235294,581.3823529411765,0.5882352941176471,0.5882352941176471,281,Infinity,-1,0.014492753623188406,-1,69,0,1
320000,68,68,571.8571428571429,569.8571428571429,0.6,0.6,281,Infinity,-1,0,-1,68,0,1
325000,69,69,580.4558823529412,578.4411764705883,0.8235294117647058,0.8235294117647058,281,Infinity,-1,0.014492753623188406,-1,69,0,1
330000,69,69,586.304347826087,584.304347826087,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1
335000,69,69,578.6376811594203,576.6231884057971,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0.014492753623188406,-1,69,0,1
340000,68,68,573.2608695652174,571.2608695652174,0.6956521739130435,0.6956521739130435,281,Infinity,-1,0,-1,68,0,1
345000,69,69,587.6617647058823,585.6470588235294,0.6470588235294118,0.6470588235294118,281,Infinity,-1,0.014492753623188406,-1,69,0,1
350000,69,69,573.695652173913,571.695652173913,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,69,0,1
355000,69,69,586.4852941176471,584.4705882352941,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.014492753623188406,-1,69,0,1
360000,68,68,570.9420289855072,568.9420289855072,0.7681159420289855,0.7681159420289855,281,Infinity,-1,0,-1,68,0,1
365000,69,69,583.4057971014493,581.4057971014493,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,69,0,1
370000,69,69,576.7391304347826,574.7391304347826,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,69,0,1
375000,69,69,582.2608695652174,580.2463768115942,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0.014492753623188406,-1,69,0,1
380000,68,68,572.1014492753624,570.1014492753624,0.6231884057971014,0.6231884057971014,281,Infinity,-1,0,-1,68,0,1
385000,69,69,585.4347826086956,583.4347826086956,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,69,0,1
390000,69,69,571.0441176470588,569.0147058823529,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.028985507246376812,-1,69,0,1
395000,69,69,588.3823529411765,586.3823529411765,0.6029411764705882,0.6029411764705882,281,Infinity,-1,0.014492753623188406,-1,69,0,1
400000,68,68,588.3478260869565,586.3188405797101,0.6956521739130435,0.6956521739130435,281,Infinity,-1,0.014705882352941176,-1,68,0,1
405000,69,69,584.1159420289855,582.1304347826087,0.855072463768116,0.855072463768116,281,Infinity,-1,0,-1,69,0,1
410000,69,69,587.0434782608696,585.0289855072464,0.5652173913043478,0.5652173913043478,281,Infinity,-1,0.014492753623188406,-1,69,0,1
415000,69,69,579.7205882352941,577.7058823529412,0.75,0.75,281,Infinity,-1,0.014492753623188406,-1,69,0,1
420000,68,68,575.7246376811594,573.7246376811594,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0.014705882352941176,-1,68,0,1
425000,69,69,581.695652173913,579.6666666666666,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0.014492753623188406,-1,69,0,1
430000,69,69,582.8571428571429,580.8571428571429,0.6714285714285714,0.6714285714285714,281,Infinity,-1,0.014492753623188406,-1,69,0,1
435000,69,69,584.1323529411765,582.1176470588235,0.6617647058823529,0.6617647058823529,281,Infinity,-1,0,-1,69,0,1
440000,68,68,573.0882352941177,571.0882352941177,0.7647058823529411,0.7647058823529411,281,Infinity,-1,0,-1,68,0,1
445000,69,69,580.072463768116,578.072463768116,0.7536231884057971,0.7536231884057971,281,Infinity,-1,0,-1,69,0,1
450000,69,69,574.5652173913044,572.5652173913044,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0,-1,69,0,1
455000,69,69,583.4202898550725,581.4057971014493,0.5797101449275363,0.5797101449275363,281,Infinity,-1,0.014492753623188406,-1,69,0,1
460000,68,68,571.1764705882352,569.1764705882352,0.7352941176470589,0.7352941176470589,281,Infinity,-1,0,-1,68,0,1
465000,69,69,579.3,577.2857142857143,0.6428571428571429,0.6428571428571429,281,Infinity,-1,0.014492753623188406,-1,69,0,1
470000,69,69,575,573,0.6911764705882353,0.6911764705882353,281,Infinity,-1,0,-1,69,0,1
475000,69,69,582.1428571428571,580.1428571428571,0.6,0.6,281,Infinity,-1,0,-1,69,0,1
480000,68,68,577.4029850746268,575.3880597014926,0.746268656716418,0.746268656716418,281,Infinity,-1,0.014705882352941176,-1,68,0,1
485000,69,69,588.3333333333334,586.3188405797101,0.5652173913043478,0.5652173913043478,281,Infinity,-1,0.028985507246376812,-1,69,0,1
490000,69,69,582.2857142857143,580.2857142857143,0.6857142857142857,0.6857142857142857,281,Infinity,-1,0,-1,69,0,1
495000,69,69,578.9852941176471,576.9705882352941,0.8088235294117647,0.8088235294117647,281,Infinity,-1,0.014492753623188406,-1,69,0,1
500000,68,68,576.1884057971015,574.1594202898551,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0.029411764705882353,-1,68,0,1
505000,69,69,579.8529411764706,577.8529411764706,0.6470588235294118,0.6470588235294118,281,Infinity,-1,0,-1,69,0,1
510000,69,69,588.3478260869565,586.3333333333334,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0.014492753623188406,-1,69,0,1
515000,69,69,576.6176470588235,574.6176470588235,0.6911764705882353,0.6911764705882353,281,Infinity,-1,0,-1,69,0,1
520000,68,68,577.2028985507246,575.1739130434783,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0.029411764705882353,-1,68,0,1
525000,69,69,582.1014492753624,580.1014492753624,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1
530000,69,69,577,575,0.6714285714285714,0.6714285714285714,281,Infinity,-1,0,-1,69,0,1
535000,69,69,581.9411764705883,579.9117647058823,0.6911764705882353,0.6911764705882353,281,Infinity,-1,0.028985507246376812,-1,69,0,1
540000,68,68,579.2028985507246,577.2028985507246,0.6231884057971014,0.6231884057971014,281,Infinity,-1,0,-1,68,0,1
545000,69,69,579.8970588235294,577.8529411764706,0.5441176470588235,0.5441176470588235,281,Infinity,-1,0.043478260869565216,-1,69,0,1
550000,69,69,577.8571428571429,575.8571428571429,0.7857142857142857,0.7857142857142857,281,Infinity,-1,0,-1,69,0,1
555000,69,69,584.1323529411765,582.1176470588235,0.5735294117647058,0.5735294117647058,281,Infinity,-1,0.014492753623188406,-1,69,0,1
560000,68,68,584.4492753623189,582.4202898550725,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0.029411764705882353,-1,68,0,1
565000,69,69,579.7058823529412,577.7058823529412,0.7352941176470589,0.7352941176470589,281,Infinity,-1,0,-1,69,0,1
570000,69,69,585.8970588235294,583.8823529411765,0.6617647058823529,0.6617647058823529,281,Infinity,-1,0.014492753623188406,-1,69,0,1
575000,69,69,582.3521126760563,580.3239436619718,0.647887323943662,0.647887323943662,281,Infinity,-1,0.028985507246376812,-1,69,0,1
580000,68,68,580.5223880597015,578.5223880597015,0.6567164179104478,0.6567164179104478,281,Infinity,-1,0,-1,68,0,1
585000,69,69,574.4428571428572,572.4285714285714,0.7142857142857143,0.7142857142857143,281,Infinity,-1,0.014492753623188406,-1,69,0,1
590000,69,69,580.1470588235294,578.1323529411765,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.014492753623188406,-1,69,0,1
595000,69,69,583.3970588235294,581.3823529411765,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.014492753623188406,-1,69,0,1
600000,68,68,575.4285714285714,573.4285714285714,0.7,0.7,281,Infinity,-1,0,-1,68,0,1
605000,69,69,581.0869565217391,579.0869565217391,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,69,0,1
610000,69,69,578.5441176470588,576.5294117647059,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.014492753623188406,-1,69,0,1
615000,69,69,581.4285714285714,579.4285714285714,0.7,0.7,281,Infinity,-1,0,-1,69,0,1
620000,68,68,581,578.9701492537314,0.7014925373134329,0.7014925373134329,281,Infinity,-1,0.029411764705882353,-1,68,0,1
625000,69,69,577.6231884057971,575.6086956521739,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0.014492753623188406,-1,69,0,1
630000,69,69,580.1428571428571,578.1428571428571,0.7571428571428571,0.7571428571428571,281,Infinity,-1,0,-1,69,0,1
635000,69,69,574.2537313432836,572.2537313432836,0.5074626865671642,0.5074626865671642,281,Infinity,-1,0,-1,69,0,1
640000,68,68,583.1159420289855,581.1159420289855,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0,-1,68,0,1
645000,69,69,586.4492753623189,584.4492753623189,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1
650000,69,69,578.9130434782609,576.9130434782609,0.6376811594202898,0.6376811594202898,281,Infinity,-1,0.014492753623188406,-1,69,0,1
655000,69,69,574.5797101449275,572.5652173913044,0.5942028985507246,0.5942028985507246,281,Infinity,-1,0,-1,69,0,1
660000,68,68,580.072463768116,578.072463768116,0.782608695652174,0.782608695652174,281,Infinity,-1,0,-1,68,0,1
665000,69,69,586.7647058823529,584.7647058823529,0.6029411764705882,0.6029411764705882,281,Infinity,-1,0,-1,69,0,1
670000,69,69,580.0869565217391,578.072463768116,0.5652173913043478,0.5652173913043478,281,Infinity,-1,0.028985507246376812,-1,69,0,1
675000,69,69,577.6764705882352,575.6470588235294,0.7058823529411765,0.7058823529411765,281,Infinity,-1,0.014492753623188406,-1,69,0,1
680000,68,68,585.4428571428572,583.4285714285714,0.6428571428571429,0.6428571428571429,281,Infinity,-1,0.014705882352941176,-1,68,0,1
685000,69,69,587.2352941176471,585.2058823529412,0.6470588235294118,0.6470588235294118,281,Infinity,-1,0.028985507246376812,-1,69,0,1
690000,69,69,580.5072463768116,578.5072463768116,0.5507246376811594,0.5507246376811594,281,Infinity,-1,0,-1,69,0,1
695000,69,69,584.1304347826087,582.1304347826087,0.7101449275362319,0.7101449275362319,281,Infinity,-1,0,-1,69,0,1
700000,68,68,586.9117647058823,584.9117647058823,0.8382352941176471,0.8382352941176471,281,Infinity,-1,0,-1,68,0,1
705000,69,69,590.2173913043479,588.2173913043479,0.5652173913043478,0.5652173913043478,281,Infinity,-1,0,-1,69,0,1
710000,69,69,580.072463768116,578.072463768116,0.6666666666666666,0.6666666666666666,281,Infinity,-1,0,-1,69,0,1
715000,69,69,574.7101449275362,572.7101449275362,0.7246376811594203,0.7246376811594203,281,Infinity,-1,0,-1,69,0,1
720000,68,68,586.463768115942,584.4492753623189,0.6231884057971014,0.6231884057971014,281,Infinity,-1,0.014705882352941176,-1,68,0,1
725000,69,69,578.2985074626865,576.2835820895523,0.746268656716418,0.746268656716418,281,Infinity,-1,0.014492753623188406,-1,69,0,1
