tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,266,266,722.9248120300751,720.8421052631579,0.2706766917293233,0.2706766917293233,359,Infinity,-1,0.13909774436090225,-1,266,0,1
135000,265,265,731.4172932330827,729.3383458646616,0.31203007518796994,0.31203007518796994,359,Infinity,-1,0.14339622641509434,-1,265,0,1
140000,266,266,730.4924242424242,728.439393939394,0.25757575757575757,0.25757575757575757,359,Infinity,-1,0.10902255639097744,-1,266,0,1
145000,266,265,726.3018867924528,724.2264150943396,0.22641509433962265,0.22641509433962265,359,Infinity,-1,0.15849056603773584,-1,266,0,1
150000,265,266,728.3007518796992,726.1842105263158,0.3007518796992481,0.3007518796992481,359,Infinity,-1,0.21804511278195488,-1,265,0,1
155000,266,266,730.8533834586466,728.7593984962406,0.3233082706766917,0.3233082706766917,359,Infinity,-1,0.18796992481203006,-1,266,0,1
160000,265,265,726.515037593985,724.4511278195489,0.2819548872180451,0.2819548872180451,359,Infinity,-1,0.12830188679245283,-1,265,0,1
165000,266,266,727.6098484848485,725.5227272727273,0.2765151515151515,0.2765151515151515,359,Infinity,-1,0.15789473684210525,-1,266,0,1
170000,266,266,730.2322097378277,728.1460674157304,0.31086142322097376,0.31086142322097376,359,Infinity,-1,0.16541353383458646,-1,266,0,1
175000,265,265,727.4774436090225,725.3872180451128,0.3157894736842105,0.3157894736842105,359,Infinity,-1,0.13962264150943396,-1,265,0,1
180000,266,266,729.0719696969697,726.9962121212121,0.25757575757575757,0.25757575757575757,359,Infinity,-1,0.17669172932330826,-1,266,0,1
185000,266,265,732.8007518796992,730.7293233082706,0.2857142857142857,0.2857142857142857,359,Infinity,-1,0.11320754716981132,-1,266,0,1
190000,265,266,729.0864661654135,727.0338345864661,0.2932330827067669,0.2932330827067669,359,Infinity,-1,0.10902255639097744,-1,265,0,1
195000,266,266,730.8651685393259,728.7565543071161,0.3408239700374532,0.3408239700374532,359,Infinity,-1,0.17293233082706766,-1,266,0,1
200000,265,265,726.1132075471698,724.0490566037736,0.32452830188679244,0.32452830188679244,359,Infinity,-1,0.12452830188679245,-1,265,0,1
205000,266,266,730.625,728.5530303030303,0.23863636363636365,0.23863636363636365,359,Infinity,-1,0.16541353383458646,-1,266,0,1
210000,266,266,731.4548872180451,729.3721804511279,0.2857142857142857,0.2857142857142857,359,Infinity,-1,0.18796992481203006,-1,266,0,1
215000,265,265,731.3721804511279,729.3045112781955,0.24436090225563908,0.24436090225563908,359,Infinity,-1,0.12452830188679245,-1,265,0,1
