tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,71,71,374.40845070422534,372.40845070422534,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0.014084507042253521,-1,71,0,1
245000,71,71,371.056338028169,369.0281690140845,0.323943661971831,0.323943661971831,199,Infinity,-1,0,-1,71,0,1
250000,72,71,369.0845070422535,367.0422535211268,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0,-1,72,0,1
255000,71,72,374.40845070422534,372.40845070422534,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
260000,71,71,369.6478873239437,367.6056338028169,0.323943661971831,0.323943661971831,199,Infinity,-1,0,-1,71,0,1
265000,71,71,371.5138888888889,369.4861111111111,0.3055555555555556,0.3055555555555556,199,Infinity,-1,0,-1,71,0,1
270000,71,71,380.4166666666667,378.3611111111111,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0,-1,71,0,1
275000,71,71,370.14285714285717,368.14285714285717,0.2571428571428571,0.2571428571428571,199,Infinity,-1,0,-1,71,0,1
280000,71,71,368.5211267605634,366.49295774647885,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0,-1,71,0,1
285000,71,71,367.67605633802816,365.6478873239437,0.36619718309859156,0.36619718309859156,199,Infinity,-1,0,-1,71,0,1
290000,71,71,370.63380281690144,368.59154929577466,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
295000,71,71,372.88732394366195,370.88732394366195,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0,-1,71,0,1
300000,71,71,374.71830985915494,372.7042253521127,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
305000,72,72,368.75,366.72222222222223,0.18055555555555555,0.18055555555555555,199,Infinity,-1,0,-1,72,0,1
310000,71,71,366.11267605633805,364.11267605633805,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0,-1,71,0,1
315000,71,71,369.12857142857143,367.1142857142857,0.2571428571428571,0.2571428571428571,199,Infinity,-1,0,-1,71,0,1
320000,71,71,369.44444444444446,367.44444444444446,0.2638888888888889,0.2638888888888889,199,Infinity,-1,0,-1,71,0,1
325000,71,71,372.46478873239437,370.4507042253521,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0,-1,71,0,1
330000,71,71,372.57142857142856,370.54285714285714,0.2714285714285714,0.2714285714285714,199,Infinity,-1,0,-1,71,0,1
335000,71,71,371.90140845070425,369.90140845070425,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0,-1,71,0,1
340000,71,71,374.72222222222223,372.7083333333333,0.3333333333333333,0.3333333333333333,199,Infinity,-1,0,-1,71,0,1
345000,71,71,364.15492957746477,362.1267605633803,0.18309859154929578,0.18309859154929578,199,Infinity,-1,0,-1,71,0,1
350000,71,71,370.97222222222223,368.97222222222223,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0,-1,71,0,1
355000,71,71,364.25714285714287,362.22857142857146,0.35714285714285715,0.35714285714285715,199,Infinity,-1,0,-1,71,0,1
360000,72,72,367.2535211267606,365.23943661971833,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0,-1,72,0,1
365000,71,71,376.83098591549293,374.7887323943662,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0,-1,71,0,1
370000,71,71,370.2112676056338,368.15492957746477,0.36619718309859156,0.36619718309859156,199,Infinity,-1,0,-1,71,0,1
375000,71,71,370.125,368.125,0.20833333333333334,0.20833333333333334,199,Infinity,-1,0,-1,71,0,1
380000,71,71,371.46478873239437,369.40845070422534,0.352112676056338,0.352112676056338,199,Infinity,-1,0,-1,71,0,1
385000,71,71,366.1267605633803,364.09859154929575,0.323943661971831,0.323943661971831,199,Infinity,-1,0,-1,71,0,1
390000,71,71,362.22222222222223,360.19444444444446,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0,-1,71,0,1
395000,71,71,375.14285714285717,373.12857142857143,0.3142857142857143,0.3142857142857143,199,Infinity,-1,0,-1,71,0,1
400000,71,71,370.2112676056338,368.15492957746477,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0,-1,71,0,1
405000,71,71,366.2676056338028,364.2535211267606,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0,-1,71,0,1
410000,72,71,364.8611111111111,362.84722222222223,0.25,0.25,199,Infinity,-1,0,-1,72,0,1
415000,71,72,373.2957746478873,371.28169014084506,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
420000,71,71,378.6619718309859,376.6478873239437,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0,-1,71,0,1
425000,71,71,372.7464788732394,370.7323943661972,0.16901408450704225,0.16901408450704225,199,Infinity,-1,0,-1,71,0,1
430000,71,71,368.57142857142856,366.54285714285714,0.3,0.3,199,Infinity,-1,0,-1,71,0,1
435000,71,71,369.8611111111111,367.8333333333333,0.3194444444444444,0.3194444444444444,199,Infinity,-1,0,-1,71,0,1
440000,71,71,367.09859154929575,365.07042253521126,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0,-1,71,0,1
445000,71,71,373.15492957746477,371.14084507042253,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
450000,71,71,376.83098591549293,374.77464788732397,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0,-1,71,0,1
455000,71,71,372.22222222222223,370.19444444444446,0.3194444444444444,0.3194444444444444,199,Infinity,-1,0,-1,71,0,1
460000,71,71,367.67605633802816,365.6619718309859,0.15492957746478872,0.15492957746478872,199,Infinity,-1,0,-1,71,0,1
465000,72,72,373.57142857142856,371.5571428571429,0.2714285714285714,0.2714285714285714,199,Infinity,-1,0,-1,72,0,1
470000,71,71,363.4225352112676,361.36619718309856,0.352112676056338,0.352112676056338,199,Infinity,-1,0,-1,71,0,1
475000,71,71,368.19444444444446,366.15277777777777,0.2777777777777778,0.2777777777777778,199,Infinity,-1,0,-1,71,0,1
480000,71,71,371,369,0.2,0.2,199,Infinity,-1,0,-1,71,0,1
485000,71,71,369.61971830985914,367.5774647887324,0.30985915492957744,0.30985915492957744,199,Infinity,-1,0.014084507042253521,-1,71,0,1
490000,71,71,368.3333333333333,366.31944444444446,0.3194444444444444,0.3194444444444444,199,Infinity,-1,0,-1,71,0,1
495000,71,71,365.84507042253523,363.84507042253523,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0,-1,71,0,1
500000,71,71,368.05555555555554,366.02777777777777,0.19444444444444445,0.19444444444444445,199,Infinity,-1,0,-1,71,0,1
505000,71,71,366.53521126760563,364.5211267605634,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0,-1,71,0,1
510000,71,71,368.57142857142856,366.5285714285714,0.2714285714285714,0.2714285714285714,199,Infinity,-1,0,-1,71,0,1
515000,71,71,366.6901408450704,364.67605633802816,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
