tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,207,207,482.53365384615387,480.4807692307692,0.7980769230769231,0.7980769230769231,20,Infinity,-1,0.05314009661835749,-1,207,0,1
205000,207,207,482.02403846153845,479.9807692307692,0.7932692307692307,0.7932692307692307,20,Infinity,-1,0.06763285024154589,-1,207,0,1
210000,207,207,486,483.9757281553398,0.7961165048543689,0.7961165048543689,20,Infinity,-1,0.03864734299516908,-1,207,0,1
215000,207,207,480.08653846153845,477.99038461538464,0.7788461538461539,0.7788461538461539,20,Infinity,-1,0.08695652173913043,-1,207,0,1
220000,207,207,482.9660194174757,480.8543689320388,0.7961165048543689,0.7961165048543689,20,Infinity,-1,0.12560386473429952,-1,207,0,1
225000,207,207,484.7177033492823,482.66985645933016,0.7894736842105263,0.7894736842105263,20,Infinity,-1,0.06763285024154589,-1,207,0,1
230000,207,207,488.72058823529414,486.6372549019608,0.7941176470588235,0.7941176470588235,20,Infinity,-1,0.0821256038647343,-1,207,0,1
235000,207,207,480.9182692307692,478.86538461538464,0.7884615384615384,0.7884615384615384,20,Infinity,-1,0.0821256038647343,-1,207,0,1
240000,207,207,480.3349514563107,478.252427184466,0.7961165048543689,0.7961165048543689,20,Infinity,-1,0.07729468599033816,-1,207,0,1
245000,207,207,483.33971291866027,481.25837320574163,0.7751196172248804,0.7751196172248804,20,Infinity,-1,0.08695652173913043,-1,207,0,1
250000,207,207,485.7632850241546,483.6811594202899,0.7874396135265701,0.7874396135265701,20,Infinity,-1,0.057971014492753624,-1,207,0,1
255000,207,207,481.2378640776699,479.19417475728153,0.8009708737864077,0.8009708737864077,20,Infinity,-1,0.06280193236714976,-1,207,0,1
260000,207,207,482.49282296650716,480.4401913875598,0.8038277511961722,0.8038277511961722,20,Infinity,-1,0.057971014492753624,-1,207,0,1
265000,208,207,488.04901960784315,485.9656862745098,0.803921568627451,0.803921568627451,20,Infinity,-1,0.08695652173913043,-1,207,0,1
270000,207,207,486.56038647342996,484.4685990338164,0.782608695652174,0.782608695652174,20,Infinity,-1,0.09178743961352658,-1,208,0,1
275000,207,207,482.72463768115944,480.6473429951691,0.7874396135265701,0.7874396135265701,20,Infinity,-1,0.07729468599033816,-1,207,0,1
280000,207,208,483.2918660287081,481.24401913875596,0.7942583732057417,0.7942583732057417,20,Infinity,-1,0.057692307692307696,-1,207,0,1
285000,206,206,483.1707317073171,481.10243902439026,0.7951219512195122,0.7951219512195122,20,Infinity,-1,0.06796116504854369,-1,206,0,1
