tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,66,66,476.94029850746267,474.94029850746267,0.6716417910447762,0.6716417910447762,379,Infinity,-1,0,-1,66,0,1
270000,67,67,474.85074626865674,472.85074626865674,0.7164179104477612,0.7164179104477612,379,Infinity,-1,0,-1,67,0,1
275000,66,66,478.2307692307692,476.2307692307692,0.6153846153846154,0.6153846153846154,379,Infinity,-1,0,-1,66,0,1
280000,66,66,478.8805970149254,476.8805970149254,0.7014925373134329,0.7014925373134329,379,Infinity,-1,0,-1,66,0,1
285000,67,67,486.6666666666667,484.6666666666667,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,67,0,1
290000,66,66,478.13432835820896,476.13432835820896,0.6119402985074627,0.6119402985074627,379,Infinity,-1,0,-1,66,0,1
295000,67,67,469.6969696969697,467.6969696969697,0.6818181818181818,0.6818181818181818,379,Infinity,-1,0,-1,67,0,1
300000,66,66,476.34328358208955,474.3134328358209,0.5671641791044776,0.5671641791044776,379,Infinity,-1,0,-1,66,0,1
305000,66,66,474.24242424242425,472.24242424242425,0.6818181818181818,0.6818181818181818,379,Infinity,-1,0,-1,66,0,1
310000,67,67,484.7014925373134,482.7014925373134,0.7164179104477612,0.7164179104477612,379,Infinity,-1,0,-1,67,0,1
315000,66,66,477.8787878787879,475.8787878787879,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,66,0,1
320000,67,67,479.09090909090907,477.09090909090907,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,67,0,1
325000,66,66,481.86567164179104,479.86567164179104,0.6417910447761194,0.6417910447761194,379,Infinity,-1,0,-1,66,0,1
330000,66,66,467.72727272727275,465.72727272727275,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,66,0,1
335000,67,67,476.06060606060606,474.06060606060606,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0,-1,67,0,1
340000,66,66,477.3880597014925,475.3880597014925,0.7014925373134329,0.7014925373134329,379,Infinity,-1,0,-1,66,0,1
345000,67,67,482.8787878787879,480.8787878787879,0.7575757575757576,0.7575757575757576,379,Infinity,-1,0,-1,67,0,1
350000,66,66,483.5074626865672,481.5074626865672,0.7014925373134329,0.7014925373134329,379,Infinity,-1,0,-1,66,0,1
355000,66,66,481.8181818181818,479.8181818181818,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,66,0,1
360000,67,67,473.5074626865672,471.5074626865672,0.6417910447761194,0.6417910447761194,379,Infinity,-1,0,-1,67,0,1
365000,66,66,477.57575757575756,475.57575757575756,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,66,0,1
370000,67,67,474.54545454545456,472.54545454545456,0.6818181818181818,0.6818181818181818,379,Infinity,-1,0,-1,67,0,1
375000,66,66,478.13432835820896,476.13432835820896,0.6567164179104478,0.6567164179104478,379,Infinity,-1,0,-1,66,0,1
380000,67,67,484.24242424242425,482.24242424242425,0.5606060606060606,0.5606060606060606,379,Infinity,-1,0,-1,67,0,1
385000,66,66,485.8805970149254,483.8805970149254,0.6716417910447762,0.6716417910447762,379,Infinity,-1,0,-1,66,0,1
390000,66,66,480.82089552238807,478.82089552238807,0.6268656716417911,0.6268656716417911,379,Infinity,-1,0,-1,66,0,1
395000,67,67,473.3333333333333,471.3333333333333,0.7727272727272727,0.7727272727272727,379,Infinity,-1,0,-1,67,0,1
400000,66,66,483.7878787878788,481.77272727272725,0.5909090909090909,0.5909090909090909,379,Infinity,-1,0,-1,66,0,1
405000,67,67,483.5074626865672,481.5074626865672,0.6119402985074627,0.6119402985074627,379,Infinity,-1,0,-1,67,0,1
410000,66,66,472.27272727272725,470.27272727272725,0.5909090909090909,0.5909090909090909,379,Infinity,-1,0,-1,66,0,1
415000,66,66,475.90909090909093,473.90909090909093,0.6818181818181818,0.6818181818181818,379,Infinity,-1,0,-1,66,0,1
420000,67,67,470.75757575757575,468.75757575757575,0.6515151515151515,0.6515151515151515,379,Infinity,-1,0,-1,67,0,1
425000,66,66,483.5074626865672,481.5074626865672,0.6417910447761194,0.6417910447761194,379,Infinity,-1,0,-1,66,0,1
430000,67,67,477.46153846153845,475.46153846153845,0.676923076923077,0.676923076923077,379,Infinity,-1,0,-1,67,0,1
435000,66,66,482.94117647058823,480.94117647058823,0.6911764705882353,0.6911764705882353,379,Infinity,-1,0.015151515151515152,-1,66,0,1
440000,66,66,473.6363636363636,471.6363636363636,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,66,0,1
445000,67,67,477.53731343283584,475.53731343283584,0.6716417910447762,0.6716417910447762,379,Infinity,-1,0,-1,67,0,1
450000,66,66,483.1666666666667,481.1818181818182,0.6060606060606061,0.6060606060606061,379,Infinity,-1,0,-1,66,0,1
455000,67,67,483.6363636363636,481.6363636363636,0.696969696969697,0.696969696969697,379,Infinity,-1,0,-1,67,0,1
460000,66,66,473.93939393939394,471.93939393939394,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,66,0,1
465000,66,66,484.2647058823529,482.2647058823529,0.6764705882352942,0.6764705882352942,379,Infinity,-1,0,-1,66,0,1
470000,67,67,470.6923076923077,468.6923076923077,0.6615384615384615,0.6615384615384615,379,Infinity,-1,0,-1,67,0,1
475000,66,66,467.23880597014926,465.23880597014926,0.6417910447761194,0.6417910447761194,379,Infinity,-1,0,-1,66,0,1
480000,67,67,476.5151515151515,474.5151515151515,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,67,0,1
485000,66,66,482.6119402985075,480.6119402985075,0.6716417910447762,0.6716417910447762,379,Infinity,-1,0,-1,66,0,1
490000,66,66,476.8181818181818,474.8030303030303,0.5151515151515151,0.5151515151515151,379,Infinity,-1,0,-1,66,0,1
495000,67,67,480.67164179104475,478.67164179104475,0.5522388059701493,0.5522388059701493,379,Infinity,-1,0,-1,67,0,1
500000,66,66,481.06060606060606,479.06060606060606,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,66,0,1
505000,67,67,474.85074626865674,472.85074626865674,0.6268656716417911,0.6268656716417911,379,Infinity,-1,0,-1,67,0,1
510000,66,66,481.969696969697,479.969696969697,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,66,0,1
515000,66,66,488.030303030303,486.030303030303,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,66,0,1
520000,67,67,482.57575757575756,480.57575757575756,0.7424242424242424,0.7424242424242424,379,Infinity,-1,0,-1,67,0,1
525000,66,66,476.04477611940297,474.04477611940297,0.6268656716417911,0.6268656716417911,379,Infinity,-1,0,-1,66,0,1
530000,67,67,479.17910447761193,477.17910447761193,0.6865671641791045,0.6865671641791045,379,Infinity,-1,0,-1,67,0,1
535000,66,66,485.1515151515151,483.1515151515151,0.5757575757575758,0.5757575757575758,379,Infinity,-1,0,-1,66,0,1
540000,67,67,480.45454545454544,478.45454545454544,0.7272727272727273,0.7272727272727273,379,Infinity,-1,0,-1,67,0,1
545000,66,66,477.3731343283582,475.3731343283582,0.582089552238806,0.582089552238806,379,Infinity,-1,0,-1,66,0,1
550000,66,66,483.7692307692308,481.7692307692308,0.5538461538461539,0.5538461538461539,379,Infinity,-1,0,-1,66,0,1
555000,67,67,475.2985074626866,473.2985074626866,0.6119402985074627,0.6119402985074627,379,Infinity,-1,0,-1,67,0,1
560000,66,66,481.86567164179104,479.86567164179104,0.6567164179104478,0.6567164179104478,379,Infinity,-1,0,-1,66,0,1
565000,67,67,472.57575757575756,470.57575757575756,0.7424242424242424,0.7424242424242424,379,Infinity,-1,0,-1,67,0,1
570000,66,66,474.4029850746269,472.4029850746269,0.7164179104477612,0.7164179104477612,379,Infinity,-1,0,-1,66,0,1
575000,66,66,478.43283582089555,476.43283582089555,0.7014925373134329,0.7014925373134329,379,Infinity,-1,0,-1,66,0,1
580000,67,67,478.3333333333333,476.3333333333333,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,67,0,1
585000,66,66,480.6060606060606,478.6060606060606,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,66,0,1
590000,67,67,480.45454545454544,478.45454545454544,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,67,0,1
595000,66,66,472.910447761194,470.910447761194,0.6417910447761194,0.6417910447761194,379,Infinity,-1,0,-1,66,0,1
600000,66,66,477.72727272727275,475.72727272727275,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,66,0,1
605000,67,67,480,478,0.6515151515151515,0.6515151515151515,379,Infinity,-1,0,-1,67,0,1
610000,66,66,480.2238805970149,478.2238805970149,0.5671641791044776,0.5671641791044776,379,Infinity,-1,0,-1,66,0,1
615000,67,67,476.5151515151515,474.5151515151515,0.5303030303030303,0.5303030303030303,379,Infinity,-1,0,-1,67,0,1
620000,66,66,483.35820895522386,481.35820895522386,0.6865671641791045,0.6865671641791045,379,Infinity,-1,0,-1,66,0,1
625000,66,66,482.76119402985074,480.76119402985074,0.6865671641791045,0.6865671641791045,379,Infinity,-1,0,-1,66,0,1
630000,67,67,488.53846153846155,486.53846153846155,0.6923076923076923,0.6923076923076923,379,Infinity,-1,0.014925373134328358,-1,67,0,1
635000,66,66,476.94029850746267,474.94029850746267,0.7014925373134329,0.7014925373134329,379,Infinity,-1,0,-1,66,0,1
640000,67,67,486.64179104477614,484.64179104477614,0.6268656716417911,0.6268656716417911,379,Infinity,-1,0,-1,67,0,1
645000,66,66,479,477,0.6153846153846154,0.6153846153846154,379,Infinity,-1,0,-1,66,0,1
650000,66,66,476.9117647058824,474.9117647058824,0.6470588235294118,0.6470588235294118,379,Infinity,-1,0,-1,66,0,1
655000,67,67,474.84615384615387,472.83076923076925,0.6461538461538462,0.6461538461538462,379,Infinity,-1,0,-1,67,0,1
660000,66,66,481.7164179104478,479.7164179104478,0.6865671641791045,0.6865671641791045,379,Infinity,-1,0,-1,66,0,1
665000,67,67,474.09090909090907,472.09090909090907,0.5909090909090909,0.5909090909090909,379,Infinity,-1,0,-1,67,0,1
670000,66,66,478.3333333333333,476.3333333333333,0.696969696969697,0.696969696969697,379,Infinity,-1,0,-1,66,0,1
675000,66,66,472.3529411764706,470.3529411764706,0.7058823529411765,0.7058823529411765,379,Infinity,-1,0,-1,66,0,1
680000,67,67,485.90909090909093,483.90909090909093,0.5909090909090909,0.5909090909090909,379,Infinity,-1,0,-1,67,0,1
685000,66,66,476.969696969697,474.969696969697,0.6666666666666666,0.6666666666666666,379,Infinity,-1,0,-1,66,0,1
690000,67,67,472.8787878787879,470.8787878787879,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,67,0,1
695000,66,66,476.94029850746267,474.94029850746267,0.5970149253731343,0.5970149253731343,379,Infinity,-1,0,-1,66,0,1
700000,67,67,482.8787878787879,480.8787878787879,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,67,0,1
705000,66,66,487.3939393939394,485.3939393939394,0.6212121212121212,0.6212121212121212,379,Infinity,-1,0,-1,66,0,1
710000,66,66,482.76119402985074,480.76119402985074,0.6268656716417911,0.6268656716417911,379,Infinity,-1,0,-1,66,0,1
