tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,207,207,321.1019417475728,319.0533980582524,0.2815533980582524,0.2815533980582524,449,Infinity,-1,0.07729468599033816,-1,207,0,1
75000,207,207,317.625,315.4855769230769,0.3701923076923077,0.3701923076923077,449,Infinity,-1,0.13526570048309178,-1,207,0,1
80000,207,207,320.2173913043478,318.1062801932367,0.43478260869565216,0.43478260869565216,449,Infinity,-1,0.10144927536231885,-1,207,0,1
85000,235,235,324.20762711864404,322.1864406779661,0.3432203389830508,0.3432203389830508,449,Infinity,-1,0.03829787234042553,-1,235,0,1
90000,235,235,320.1681034482759,318.16379310344826,0.3017241379310345,0.3017241379310345,449,Infinity,-1,0.029787234042553193,-1,235,0,1
95000,235,235,324.47679324894517,322.44725738396625,0.33755274261603374,0.33755274261603374,449,Infinity,-1,0.0425531914893617,-1,235,0,1
100000,236,236,320.22033898305085,318.2118644067797,0.2923728813559322,0.2923728813559322,449,Infinity,-1,0.0211864406779661,-1,236,0,1
105000,235,235,316.4808510638298,314.4723404255319,0.3446808510638298,0.3446808510638298,449,Infinity,-1,0.03404255319148936,-1,235,0,1
110000,235,235,323.0808510638298,321.07234042553193,0.30638297872340425,0.30638297872340425,449,Infinity,-1,0.04680851063829787,-1,235,0,1
115000,235,235,319.48068669527896,317.45922746781116,0.34763948497854075,0.34763948497854075,449,Infinity,-1,0.02553191489361702,-1,235,0,1
120000,235,235,315.4382978723404,313.4212765957447,0.4,0.4,449,Infinity,-1,0.04680851063829787,-1,235,0,1
125000,235,235,319.0675105485232,317.0506329113924,0.31223628691983124,0.31223628691983124,449,Infinity,-1,0.04680851063829787,-1,235,0,1
130000,235,235,319.1271186440678,317.10593220338984,0.3940677966101695,0.3940677966101695,449,Infinity,-1,0.05106382978723404,-1,235,0,1
135000,236,236,321.3836206896552,319.37068965517244,0.375,0.375,449,Infinity,-1,0.0423728813559322,-1,236,0,1
140000,235,235,318.135593220339,316.1313559322034,0.3135593220338983,0.3135593220338983,449,Infinity,-1,0.02553191489361702,-1,235,0,1
145000,235,235,325.0940170940171,323.06410256410254,0.31196581196581197,0.31196581196581197,449,Infinity,-1,0.03829787234042553,-1,235,0,1
150000,235,235,322.8050847457627,320.79661016949154,0.3474576271186441,0.3474576271186441,449,Infinity,-1,0.02127659574468085,-1,235,0,1
155000,235,235,320.1398305084746,318.1228813559322,0.3177966101694915,0.3177966101694915,449,Infinity,-1,0.04680851063829787,-1,235,0,1
160000,235,235,318.56779661016947,316.5508474576271,0.4194915254237288,0.4194915254237288,449,Infinity,-1,0.02127659574468085,-1,235,0,1
165000,236,235,317.4059829059829,315.38461538461536,0.2948717948717949,0.2948717948717949,449,Infinity,-1,0.029787234042553193,-1,235,0,1
170000,235,236,320.9531914893617,318.9404255319149,0.39574468085106385,0.39574468085106385,449,Infinity,-1,0.029661016949152543,-1,236,0,1
175000,235,235,319.6398305084746,317.6186440677966,0.326271186440678,0.326271186440678,449,Infinity,-1,0.059574468085106386,-1,235,0,1
180000,235,235,320.17167381974247,318.15021459227466,0.36909871244635195,0.36909871244635195,449,Infinity,-1,0.0425531914893617,-1,235,0,1
185000,235,235,323.1344537815126,321.0924369747899,0.3403361344537815,0.3403361344537815,449,Infinity,-1,0.06808510638297872,-1,235,0,1
190000,235,235,316.82978723404256,314.82978723404256,0.2936170212765957,0.2936170212765957,449,Infinity,-1,0.0425531914893617,-1,235,0,1
195000,235,235,321.14957264957263,319.13247863247864,0.2863247863247863,0.2863247863247863,449,Infinity,-1,0.04680851063829787,-1,235,0,1
200000,236,236,314.668085106383,312.65531914893614,0.3702127659574468,0.3702127659574468,449,Infinity,-1,0.025423728813559324,-1,236,0,1
205000,235,235,323.13502109704643,321.13502109704643,0.350210970464135,0.350210970464135,449,Infinity,-1,0.03404255319148936,-1,235,0,1
210000,235,235,320.8290598290598,318.8076923076923,0.33760683760683763,0.33760683760683763,449,Infinity,-1,0.05531914893617021,-1,235,0,1
215000,235,235,318.25106382978726,316.22978723404253,0.3446808510638298,0.3446808510638298,449,Infinity,-1,0.0425531914893617,-1,235,0,1
220000,235,235,318.02991452991455,316.02991452991455,0.3418803418803419,0.3418803418803419,449,Infinity,-1,0.029787234042553193,-1,235,0,1
