tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,331,331,486.84939759036143,484.78614457831327,0.5632530120481928,0.5632530120481928,281,Infinity,-1,0.2326283987915408,-1,331,0,1
80000,331,331,490.4622356495468,488.3776435045317,0.5105740181268882,0.5105740181268882,281,Infinity,-1,0.22054380664652568,-1,331,0,1
85000,182,182,490.6111111111111,488.52525252525254,0.5757575757575758,0.5757575757575758,281,Infinity,-1,0.09340659340659341,-1,182,0,1
90000,181,181,486.8,484.71666666666664,0.55,0.55,281,Infinity,-1,0.08839779005524862,-1,181,0,1
95000,181,181,494.23333333333335,492.14444444444445,0.5555555555555556,0.5555555555555556,281,Infinity,-1,0.0718232044198895,-1,181,0,1
100000,181,181,491.25555555555553,489.15555555555557,0.5444444444444444,0.5444444444444444,281,Infinity,-1,0.08839779005524862,-1,181,0,1
105000,182,182,490.3661202185792,488.2950819672131,0.5901639344262295,0.5901639344262295,281,Infinity,-1,0.06043956043956044,-1,182,0,1
110000,181,181,491.90055248618785,489.83425414364643,0.5303867403314917,0.5303867403314917,281,Infinity,-1,0.055248618784530384,-1,181,0,1
115000,181,181,488.77472527472526,486.7307692307692,0.5824175824175825,0.5824175824175825,281,Infinity,-1,0.049723756906077346,-1,181,0,1
120000,181,181,492.340782122905,490.24581005586595,0.5418994413407822,0.5418994413407822,281,Infinity,-1,0.08287292817679558,-1,181,0,1
125000,182,182,493.4972677595628,491.39890710382514,0.644808743169399,0.644808743169399,281,Infinity,-1,0.09340659340659341,-1,182,0,1
130000,181,181,489.81666666666666,487.7611111111111,0.6,0.6,281,Infinity,-1,0.06077348066298342,-1,181,0,1
135000,181,181,488.532967032967,486.46153846153845,0.5604395604395604,0.5604395604395604,281,Infinity,-1,0.06629834254143646,-1,181,0,1
140000,181,181,490.1703296703297,488.0824175824176,0.47802197802197804,0.47802197802197804,281,Infinity,-1,0.08287292817679558,-1,181,0,1
145000,182,182,492.5303867403315,490.44198895027625,0.585635359116022,0.585635359116022,281,Infinity,-1,0.1043956043956044,-1,182,0,1
150000,181,181,492.967032967033,490.85164835164835,0.5604395604395604,0.5604395604395604,281,Infinity,-1,0.09944751381215469,-1,181,0,1
155000,181,181,492.28333333333336,490.2111111111111,0.5444444444444444,0.5444444444444444,281,Infinity,-1,0.0718232044198895,-1,181,0,1
160000,181,181,492.20765027322403,490.1530054644809,0.546448087431694,0.546448087431694,281,Infinity,-1,0.055248618784530384,-1,181,0,1
165000,182,182,485.75280898876406,483.70786516853934,0.5561797752808989,0.5561797752808989,281,Infinity,-1,0.038461538461538464,-1,182,0,1
170000,181,181,493.3532608695652,491.30434782608694,0.5978260869565217,0.5978260869565217,281,Infinity,-1,0.06077348066298342,-1,181,0,1
175000,181,181,492.74444444444447,490.65,0.5944444444444444,0.5944444444444444,281,Infinity,-1,0.0718232044198895,-1,181,0,1
180000,181,181,494.05494505494505,492.0054945054945,0.5879120879120879,0.5879120879120879,281,Infinity,-1,0.049723756906077346,-1,181,0,1
185000,182,182,494.56353591160223,492.49723756906076,0.5580110497237569,0.5580110497237569,281,Infinity,-1,0.06593406593406594,-1,182,0,1
190000,181,181,486.8674033149171,484.7900552486188,0.6022099447513812,0.6022099447513812,281,Infinity,-1,0.06629834254143646,-1,181,0,1
195000,181,181,492.4888888888889,490.4111111111111,0.5333333333333333,0.5333333333333333,281,Infinity,-1,0.049723756906077346,-1,181,0,1
200000,181,181,490.6098901098901,488.53846153846155,0.5659340659340659,0.5659340659340659,281,Infinity,-1,0.06629834254143646,-1,181,0,1
205000,182,182,491.7103825136612,489.6502732240437,0.5737704918032787,0.5737704918032787,281,Infinity,-1,0.054945054945054944,-1,182,0,1
210000,168,168,491.28729281767954,489.1160220994475,0.5248618784530387,0.5248618784530387,281,Infinity,-1,0.09523809523809523,-1,168,0,1
