tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,69,69,577.0289855072464,575.0289855072464,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
160000,68,68,594.1323529411765,592.1176470588235,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0.014705882352941176,-1,68,0,1
165000,69,69,587.8985507246376,585.8985507246376,0.782608695652174,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
170000,69,69,582.0588235294117,580.0588235294117,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
175000,69,69,580.8714285714286,578.8571428571429,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.014492753623188406,-1,69,0,1
180000,68,68,576.7391304347826,574.7391304347826,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
185000,69,69,574.8676470588235,572.8529411764706,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.014492753623188406,-1,69,0,1
190000,69,69,579.4927536231884,577.4782608695652,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.014492753623188406,-1,69,0,1
195000,69,69,577.7536231884058,575.7536231884058,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
200000,68,68,586.0441176470588,584.0294117647059,0.5294117647058824,0.5294117647058824,344,Infinity,-1,0.014705882352941176,-1,68,0,1
205000,69,69,578.6376811594203,576.6231884057971,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.014492753623188406,-1,69,0,1
210000,69,69,574.8550724637681,572.8550724637681,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
215000,69,69,579.7058823529412,577.7058823529412,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
220000,68,68,580.6521739130435,578.6521739130435,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
225000,69,69,589.2647058823529,587.2647058823529,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
230000,69,69,575.8571428571429,573.8571428571429,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
235000,69,69,575.2941176470588,573.2941176470588,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
240000,68,68,586.1739130434783,584.1594202898551,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.014705882352941176,-1,68,0,1
245000,69,69,573.1159420289855,571.1159420289855,0.6086956521739131,0.6086956521739131,344,Infinity,-1,0,-1,69,0,1
250000,69,69,587.0289855072464,585.0289855072464,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.014492753623188406,-1,69,0,1
255000,69,69,578.6911764705883,576.6764705882352,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
260000,68,68,577.463768115942,575.463768115942,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
265000,69,69,577.1739130434783,575.1739130434783,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
270000,69,69,576.8840579710145,574.8695652173913,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0.014492753623188406,-1,69,0,1
275000,69,69,584.4347826086956,582.4202898550725,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.014492753623188406,-1,69,0,1
280000,68,68,580.072463768116,578.072463768116,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1
285000,69,69,585.75,583.7352941176471,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.014492753623188406,-1,69,0,1
290000,69,69,576.8985507246376,574.8840579710145,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.014492753623188406,-1,69,0,1
295000,69,69,577.5,575.5,0.5441176470588235,0.5441176470588235,344,Infinity,-1,0,-1,69,0,1
300000,68,68,581.2463768115942,579.231884057971,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.029411764705882353,-1,68,0,1
305000,69,69,580.9565217391304,578.9420289855072,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014492753623188406,-1,69,0,1
310000,69,69,582.2608695652174,580.2463768115942,0.5652173913043478,0.5652173913043478,344,Infinity,-1,0,-1,69,0,1
315000,69,69,580.0869565217391,578.0579710144928,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.028985507246376812,-1,69,0,1
320000,68,68,580.2173913043479,578.2173913043479,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
325000,69,69,579.2647058823529,577.2647058823529,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
330000,69,69,583.1304347826087,581.1159420289855,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.014492753623188406,-1,69,0,1
335000,69,69,573.1159420289855,571.1159420289855,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
340000,68,68,580.6029411764706,578.5882352941177,0.5882352941176471,0.5882352941176471,344,Infinity,-1,0.014705882352941176,-1,68,0,1
345000,69,69,578.9130434782609,576.9130434782609,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
350000,69,69,584.5652173913044,582.5652173913044,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1
355000,69,69,575.304347826087,573.2898550724638,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014492753623188406,-1,69,0,1
360000,68,68,580.072463768116,578.072463768116,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
365000,69,69,584.8676470588235,582.8529411764706,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.014492753623188406,-1,69,0,1
370000,69,69,565.7246376811594,563.7246376811594,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
375000,69,69,582.2608695652174,580.2463768115942,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014492753623188406,-1,69,0,1
380000,68,68,589.7826086956521,587.7826086956521,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
385000,69,69,571.9565217391304,569.9565217391304,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
390000,69,69,570.6521739130435,568.6521739130435,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
395000,69,69,573.3970588235294,571.3823529411765,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.014492753623188406,-1,69,0,1
400000,68,68,575.7391304347826,573.7246376811594,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014705882352941176,-1,68,0,1
405000,69,69,583.7246376811594,581.695652173913,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.028985507246376812,-1,69,0,1
410000,69,69,570.8823529411765,568.8823529411765,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
415000,69,69,582.2608695652174,580.2463768115942,0.782608695652174,0.782608695652174,344,Infinity,-1,0.028985507246376812,-1,69,0,1
420000,68,68,576.1911764705883,574.1764705882352,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
425000,69,69,581.5217391304348,579.5217391304348,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
430000,69,69,590.5882352941177,588.5882352941177,0.5882352941176471,0.5882352941176471,344,Infinity,-1,0.028985507246376812,-1,69,0,1
435000,69,69,585.4857142857143,583.4285714285714,0.5285714285714286,0.5285714285714286,344,Infinity,-1,0.043478260869565216,-1,69,0,1
440000,68,68,585.1764705882352,583.1470588235294,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.014705882352941176,-1,68,0,1
445000,69,69,585.5942028985507,583.5797101449275,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.014492753623188406,-1,69,0,1
450000,69,69,581.9,579.8571428571429,0.5571428571428572,0.5571428571428572,344,Infinity,-1,0.043478260869565216,-1,69,0,1
455000,69,69,579.4776119402985,577.4776119402985,0.6119402985074627,0.6119402985074627,344,Infinity,-1,0,-1,69,0,1
460000,68,68,582.6811594202899,580.6811594202899,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
465000,69,69,589.7826086956521,587.7826086956521,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
470000,69,69,572.9855072463768,570.9710144927536,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0.014492753623188406,-1,69,0,1
475000,69,69,574.8550724637681,572.8550724637681,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
480000,68,68,575.2985074626865,573.2985074626865,0.6567164179104478,0.6567164179104478,344,Infinity,-1,0,-1,68,0,1
485000,69,69,577.9577464788732,575.9577464788732,0.676056338028169,0.676056338028169,344,Infinity,-1,0,-1,69,0,1
490000,69,69,574.7101449275362,572.7101449275362,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.014492753623188406,-1,69,0,1
495000,69,69,577.9558823529412,575.9411764705883,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
500000,68,68,581.5217391304348,579.5217391304348,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
505000,69,69,586.4705882352941,584.4705882352941,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
510000,69,69,576.0144927536232,574.0144927536232,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
515000,69,69,585.8695652173913,583.8695652173913,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
520000,68,68,581.3768115942029,579.3768115942029,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0,-1,68,0,1
525000,69,69,582.0588235294117,580.0588235294117,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
530000,69,69,577.0142857142857,575,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0.014492753623188406,-1,69,0,1
535000,69,69,568.3823529411765,566.3823529411765,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
540000,68,68,581.8115942028985,579.8115942028985,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
545000,69,69,582.6470588235294,580.6470588235294,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
550000,69,69,577.3188405797101,575.3188405797101,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
555000,69,69,587.6470588235294,585.6470588235294,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
560000,68,68,581.6666666666666,579.6521739130435,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.014705882352941176,-1,68,0,1
565000,69,69,575.2857142857143,573.2857142857143,0.7,0.7,344,Infinity,-1,0,-1,69,0,1
570000,69,69,582.5,580.5,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
575000,69,69,579.4927536231884,577.4927536231884,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0.028985507246376812,-1,69,0,1
580000,68,68,585.3188405797101,583.2898550724638,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
585000,69,69,586.9117647058823,584.9117647058823,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
590000,69,69,579.4927536231884,577.4927536231884,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
595000,69,69,586.0289855072464,584.0144927536232,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.014492753623188406,-1,69,0,1
600000,68,68,581.3768115942029,579.3768115942029,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
605000,69,69,578.2352941176471,576.2352941176471,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
610000,69,69,573.8571428571429,571.8571428571429,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
615000,69,69,574.2647058823529,572.2647058823529,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
620000,68,68,586.463768115942,584.4492753623189,0.782608695652174,0.782608695652174,344,Infinity,-1,0.014705882352941176,-1,68,0,1
625000,69,69,585,583,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
630000,69,69,579.8529411764706,577.8529411764706,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.014492753623188406,-1,69,0,1
635000,69,69,588.3,586.2857142857143,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0.014492753623188406,-1,69,0,1
640000,68,68,582.8088235294117,580.7941176470588,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0,-1,68,0,1
645000,69,69,576.1739130434783,574.1594202898551,0.5507246376811594,0.5507246376811594,344,Infinity,-1,0.014492753623188406,-1,69,0,1
650000,69,69,587.4782608695652,585.463768115942,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.028985507246376812,-1,69,0,1
655000,69,69,580.536231884058,578.5072463768116,0.8115942028985508,0.8115942028985508,344,Infinity,-1,0.014492753623188406,-1,69,0,1
660000,68,68,587.9558823529412,585.9411764705883,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.014705882352941176,-1,68,0,1
665000,69,69,585.768115942029,583.7246376811594,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0.043478260869565216,-1,69,0,1
670000,69,69,576,574,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
675000,69,69,580.2388059701492,578.223880597015,0.6865671641791045,0.6865671641791045,344,Infinity,-1,0.014492753623188406,-1,69,0,1
680000,68,68,580.5072463768116,578.5072463768116,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0,-1,68,0,1
685000,69,69,582.2857142857143,580.2857142857143,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
690000,69,69,579.4927536231884,577.4927536231884,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
695000,69,69,592.3529411764706,590.3529411764706,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
700000,68,68,571.9565217391304,569.9565217391304,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
705000,69,69,575,573,0.782608695652174,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
710000,69,69,576.9117647058823,574.9117647058823,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
715000,69,69,575.7246376811594,573.7246376811594,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
720000,68,68,582.0588235294117,580.0588235294117,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
725000,69,69,587.9130434782609,585.8985507246376,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.014492753623188406,-1,69,0,1
