tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,277,278,692.8375451263538,690.8158844765343,0.6209386281588448,0.6209386281588448,441,Infinity,-1,0.10431654676258993,-1,277,0,1
165000,277,277,684.5340501792115,682.5017921146954,0.6057347670250897,0.6057347670250897,441,Infinity,-1,0.12274368231046931,-1,277,0,1
170000,278,278,689.8945454545454,687.8654545454546,0.6545454545454545,0.6545454545454545,441,Infinity,-1,0.10071942446043165,-1,278,0,1
175000,277,277,688.0685920577617,686.0324909747293,0.5740072202166066,0.5740072202166066,441,Infinity,-1,0.10108303249097472,-1,277,0,1
180000,277,277,691.0501792114695,689.0322580645161,0.5591397849462365,0.5591397849462365,441,Infinity,-1,0.10469314079422383,-1,277,0,1
185000,278,278,691.9891304347826,689.9673913043479,0.6268115942028986,0.6268115942028986,441,Infinity,-1,0.08633093525179857,-1,278,0,1
190000,277,277,690.0358422939069,688.0250896057348,0.5949820788530465,0.5949820788530465,441,Infinity,-1,0.07942238267148015,-1,277,0,1
195000,277,277,689.9386281588447,687.913357400722,0.5848375451263538,0.5848375451263538,441,Infinity,-1,0.10830324909747292,-1,277,0,1
200000,278,278,688.7302158273382,686.7014388489208,0.5827338129496403,0.5827338129496403,441,Infinity,-1,0.11510791366906475,-1,278,0,1
205000,277,277,686.8741007194244,684.8453237410072,0.60431654676259,0.60431654676259,441,Infinity,-1,0.11552346570397112,-1,277,0,1
210000,277,277,685.3949275362319,683.3804347826087,0.6086956521739131,0.6086956521739131,441,Infinity,-1,0.08664259927797834,-1,277,0,1
215000,278,278,690.14440433213,688.1191335740073,0.5595667870036101,0.5595667870036101,441,Infinity,-1,0.09712230215827339,-1,278,0,1
220000,277,277,686.5806451612904,684.5555555555555,0.6164874551971327,0.6164874551971327,441,Infinity,-1,0.10830324909747292,-1,277,0,1
