tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,83,83,712.4814814814815,710.3827160493827,0.08641975308641975,0.08641975308641975,414,Infinity,-1,0.07228915662650602,-1,83,0,1
190000,82,82,729.3095238095239,727.2738095238095,0.07142857142857142,0.07142857142857142,414,Infinity,-1,0.036585365853658534,-1,82,0,1
195000,83,83,720.3493975903615,718.2530120481928,0.060240963855421686,0.060240963855421686,414,Infinity,-1,0.07228915662650602,-1,83,0,1
200000,83,83,721.710843373494,719.6144578313254,0.04819277108433735,0.04819277108433735,414,Infinity,-1,0.07228915662650602,-1,83,0,1
205000,83,83,723.5238095238095,721.4047619047619,0.11904761904761904,0.11904761904761904,414,Infinity,-1,0.060240963855421686,-1,83,0,1
210000,83,83,711.722891566265,709.5903614457832,0.10843373493975904,0.10843373493975904,414,Infinity,-1,0.10843373493975904,-1,83,0,1
215000,82,82,716.0487804878048,713.939024390244,0.04878048780487805,0.04878048780487805,414,Infinity,-1,0.07317073170731707,-1,82,0,1
220000,83,83,718.6746987951807,716.6144578313254,0.04819277108433735,0.04819277108433735,414,Infinity,-1,0.04819277108433735,-1,83,0,1
225000,83,83,721.9756097560976,719.890243902439,0.06097560975609756,0.06097560975609756,414,Infinity,-1,0.03614457831325301,-1,83,0,1
230000,83,83,722.4404761904761,720.3809523809524,0.05952380952380952,0.05952380952380952,414,Infinity,-1,0.07228915662650602,-1,83,0,1
235000,83,83,710.9634146341464,708.8414634146342,0.06097560975609756,0.06097560975609756,414,Infinity,-1,0.0963855421686747,-1,83,0,1
240000,82,82,716.7469879518072,714.6506024096385,0.03614457831325301,0.03614457831325301,414,Infinity,-1,0.07317073170731707,-1,82,0,1
245000,83,83,722.6506024096385,720.5301204819277,0.08433734939759036,0.08433734939759036,414,Infinity,-1,0.03614457831325301,-1,83,0,1
250000,83,83,720.439024390244,718.3170731707318,0.07317073170731707,0.07317073170731707,414,Infinity,-1,0.08433734939759036,-1,83,0,1
255000,83,83,722.4096385542168,720.3132530120482,0.04819277108433735,0.04819277108433735,414,Infinity,-1,0.060240963855421686,-1,83,0,1
260000,83,83,720.4878048780488,718.3170731707318,0.07317073170731707,0.07317073170731707,414,Infinity,-1,0.12048192771084337,-1,83,0,1
265000,83,83,722.3571428571429,720.2142857142857,0.09523809523809523,0.09523809523809523,414,Infinity,-1,0.10843373493975904,-1,83,0,1
270000,82,82,724.4634146341464,722.3536585365854,0.10975609756097561,0.10975609756097561,414,Infinity,-1,0.07317073170731707,-1,82,0,1
275000,83,83,722.4698795180723,720.3253012048193,0.10843373493975904,0.10843373493975904,414,Infinity,-1,0.10843373493975904,-1,83,0,1
280000,83,83,726.4457831325301,724.3975903614457,0.024096385542168676,0.024096385542168676,414,Infinity,-1,0,-1,83,0,1
285000,83,83,723.4939759036145,721.4096385542168,0.12048192771084337,0.12048192771084337,414,Infinity,-1,0.07228915662650602,-1,83,0,1
290000,83,83,725.829268292683,723.670731707317,0.07317073170731707,0.07317073170731707,414,Infinity,-1,0.12048192771084337,-1,83,0,1
295000,82,82,720.3571428571429,718.2380952380952,0.07142857142857142,0.07142857142857142,414,Infinity,-1,0.08536585365853659,-1,82,0,1
300000,83,83,712.4268292682926,710.280487804878,0.07317073170731707,0.07317073170731707,414,Infinity,-1,0.13253012048192772,-1,83,0,1
305000,83,83,714.5421686746988,712.3855421686746,0.12048192771084337,0.12048192771084337,414,Infinity,-1,0.12048192771084337,-1,83,0,1
310000,83,83,718.2317073170732,716.1585365853658,0.08536585365853659,0.08536585365853659,414,Infinity,-1,0.07228915662650602,-1,83,0,1
315000,83,83,721.6309523809524,719.5238095238095,0.07142857142857142,0.07142857142857142,414,Infinity,-1,0.07228915662650602,-1,83,0,1
320000,82,82,717.855421686747,715.7469879518072,0.03614457831325301,0.03614457831325301,414,Infinity,-1,0.10975609756097561,-1,82,0,1
325000,83,83,722.5731707317074,720.4146341463414,0.06097560975609756,0.06097560975609756,414,Infinity,-1,0.12048192771084337,-1,83,0,1
330000,83,83,719.6867469879518,717.5542168674699,0.08433734939759036,0.08433734939759036,414,Infinity,-1,0.0963855421686747,-1,83,0,1
335000,83,83,719.2530120481928,717.2048192771084,0.08433734939759036,0.08433734939759036,414,Infinity,-1,0.04819277108433735,-1,83,0,1
340000,83,83,722.9146341463414,720.7926829268292,0.024390243902439025,0.024390243902439025,414,Infinity,-1,0.0963855421686747,-1,83,0,1
345000,83,83,718.4761904761905,716.4166666666666,0.08333333333333333,0.08333333333333333,414,Infinity,-1,0.04819277108433735,-1,83,0,1
350000,82,82,721.9268292682926,719.8170731707318,0.04878048780487805,0.04878048780487805,414,Infinity,-1,0.10975609756097561,-1,82,0,1
355000,83,83,723.6385542168674,721.4939759036145,0.14457831325301204,0.14457831325301204,414,Infinity,-1,0.08433734939759036,-1,83,0,1
360000,83,83,721.8915662650602,719.855421686747,0.024096385542168676,0.024096385542168676,414,Infinity,-1,0.04819277108433735,-1,83,0,1
365000,83,83,718.0240963855422,715.8915662650602,0.03614457831325301,0.03614457831325301,414,Infinity,-1,0.13253012048192772,-1,83,0,1
370000,83,83,719.1547619047619,717.0238095238095,0.03571428571428571,0.03571428571428571,414,Infinity,-1,0.10843373493975904,-1,83,0,1
375000,82,82,715.8518518518518,713.7407407407408,0.07407407407407407,0.07407407407407407,414,Infinity,-1,0.08536585365853659,-1,82,0,1
