tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,75,75,371.4,369.4,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0,-1,75,0,1
170000,76,76,364.2105263157895,362.2105263157895,0.881578947368421,0.881578947368421,238,Infinity,-1,0,-1,76,0,1
175000,76,76,370.13157894736844,368.13157894736844,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
180000,76,76,371.3157894736842,369.3157894736842,0.9473684210526315,0.9473684210526315,238,Infinity,-1,0,-1,76,0,1
185000,76,76,377.6666666666667,375.6666666666667,0.96,0.96,238,Infinity,-1,0,-1,76,0,1
190000,75,75,374.7368421052632,372.7368421052632,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,75,0,1
195000,76,76,377.8,375.8,0.9066666666666666,0.9066666666666666,238,Infinity,-1,0,-1,76,0,1
200000,76,76,368.8961038961039,366.8961038961039,0.948051948051948,0.948051948051948,238,Infinity,-1,0,-1,76,0,1
205000,76,76,368.3333333333333,366.3333333333333,0.92,0.92,238,Infinity,-1,0.013157894736842105,-1,76,0,1
210000,75,75,376.5921052631579,374.57894736842104,0.9605263157894737,0.9605263157894737,238,Infinity,-1,0,-1,75,0,1
215000,76,76,373.2894736842105,371.2894736842105,0.8552631578947368,0.8552631578947368,238,Infinity,-1,0,-1,76,0,1
220000,76,76,363.53333333333336,361.53333333333336,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0,-1,76,0,1
225000,76,76,370.0131578947368,368,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0.013157894736842105,-1,76,0,1
230000,76,76,370.4078947368421,368.39473684210526,0.9868421052631579,0.9868421052631579,238,Infinity,-1,0.013157894736842105,-1,76,0,1
235000,75,75,367.63157894736844,365.63157894736844,0.881578947368421,0.881578947368421,238,Infinity,-1,0,-1,75,0,1
240000,76,76,373,371,0.8933333333333333,0.8933333333333333,238,Infinity,-1,0,-1,76,0,1
245000,76,76,369.60526315789474,367.60526315789474,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0,-1,76,0,1
250000,76,76,369.4736842105263,367.4736842105263,0.9473684210526315,0.9473684210526315,238,Infinity,-1,0,-1,76,0,1
255000,76,76,366.9736842105263,364.9736842105263,0.9736842105263158,0.9736842105263158,238,Infinity,-1,0,-1,76,0,1
260000,75,75,375.5131578947368,373.5131578947368,0.9736842105263158,0.9736842105263158,238,Infinity,-1,0,-1,75,0,1
265000,76,76,363.55263157894734,361.55263157894734,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
270000,76,76,372.73333333333335,370.73333333333335,0.9733333333333334,0.9733333333333334,238,Infinity,-1,0,-1,76,0,1
275000,76,76,366.7105263157895,364.7105263157895,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
280000,75,75,362.90909090909093,360.9220779220779,0.9090909090909091,0.9090909090909091,238,Infinity,-1,0,-1,75,0,1
285000,76,76,363.0133333333333,361,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0.013157894736842105,-1,76,0,1
290000,76,76,366.4736842105263,364.44736842105266,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0.02631578947368421,-1,76,0,1
295000,76,76,367.53333333333336,365.53333333333336,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0,-1,76,0,1
300000,76,76,375.2631578947368,373.2631578947368,0.9473684210526315,0.9473684210526315,238,Infinity,-1,0,-1,76,0,1
305000,75,75,368.24675324675326,366.24675324675326,0.948051948051948,0.948051948051948,238,Infinity,-1,0,-1,75,0,1
310000,76,76,370.6,368.6,0.8533333333333334,0.8533333333333334,238,Infinity,-1,0,-1,76,0,1
315000,76,76,373.5657894736842,371.55263157894734,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0.013157894736842105,-1,76,0,1
320000,76,76,365.2763157894737,363.2631578947368,0.9078947368421053,0.9078947368421053,238,Infinity,-1,0.013157894736842105,-1,76,0,1
325000,75,75,369.1333333333333,367.1333333333333,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0,-1,75,0,1
330000,76,76,370.5263157894737,368.5263157894737,0.9078947368421053,0.9078947368421053,238,Infinity,-1,0,-1,76,0,1
335000,76,76,372.06666666666666,370.06666666666666,0.96,0.96,238,Infinity,-1,0,-1,76,0,1
340000,76,76,368.6842105263158,366.6842105263158,0.9736842105263158,0.9736842105263158,238,Infinity,-1,0,-1,76,0,1
345000,76,76,377.0133333333333,375,0.92,0.92,238,Infinity,-1,0.013157894736842105,-1,76,0,1
350000,75,75,370.46666666666664,368.46666666666664,0.9066666666666666,0.9066666666666666,238,Infinity,-1,0,-1,75,0,1
355000,76,76,372.93506493506493,370.9220779220779,0.935064935064935,0.935064935064935,238,Infinity,-1,0.013157894736842105,-1,76,0,1
360000,76,76,368.5064935064935,366.5064935064935,0.974025974025974,0.974025974025974,238,Infinity,-1,0,-1,76,0,1
365000,76,76,377,375,0.8933333333333333,0.8933333333333333,238,Infinity,-1,0,-1,76,0,1
370000,75,75,364.25,362.2105263157895,0.9473684210526315,0.9473684210526315,238,Infinity,-1,0.04,-1,75,0,1
375000,76,76,373.93333333333334,371.93333333333334,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0,-1,76,0,1
380000,76,76,362.27272727272725,360.27272727272725,0.935064935064935,0.935064935064935,238,Infinity,-1,0,-1,76,0,1
385000,76,76,371.5921052631579,369.57894736842104,0.9078947368421053,0.9078947368421053,238,Infinity,-1,0.013157894736842105,-1,76,0,1
390000,76,76,371.93333333333334,369.93333333333334,0.96,0.96,238,Infinity,-1,0,-1,76,0,1
395000,75,75,369.4736842105263,367.4736842105263,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,75,0,1
400000,76,76,371.4605263157895,369.44736842105266,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0.013157894736842105,-1,76,0,1
405000,76,76,369.8,367.8,0.92,0.92,238,Infinity,-1,0,-1,76,0,1
410000,76,76,364.07894736842104,362.07894736842104,0.9078947368421053,0.9078947368421053,238,Infinity,-1,0,-1,76,0,1
415000,76,76,372.46666666666664,370.46666666666664,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0,-1,76,0,1
420000,75,75,371.3157894736842,369.30263157894734,0.881578947368421,0.881578947368421,238,Infinity,-1,0.013333333333333334,-1,75,0,1
425000,76,76,366.16883116883116,364.16883116883116,0.961038961038961,0.961038961038961,238,Infinity,-1,0,-1,76,0,1
430000,76,76,369.3421052631579,367.3421052631579,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
435000,76,76,371,369,0.88,0.88,238,Infinity,-1,0,-1,76,0,1
440000,75,75,369.3421052631579,367.3421052631579,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0,-1,75,0,1
445000,76,76,366.57894736842104,364.57894736842104,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0,-1,76,0,1
450000,76,76,365.5263157894737,363.5263157894737,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
455000,76,76,365.92105263157896,363.92105263157896,0.9605263157894737,0.9605263157894737,238,Infinity,-1,0,-1,76,0,1
460000,76,76,366.9736842105263,364.9736842105263,0.9078947368421053,0.9078947368421053,238,Infinity,-1,0,-1,76,0,1
465000,75,75,364.3243243243243,362.3243243243243,0.9594594594594594,0.9594594594594594,238,Infinity,-1,0,-1,75,0,1
470000,76,76,379.2105263157895,377.2105263157895,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
475000,76,76,370.92105263157896,368.92105263157896,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0.013157894736842105,-1,76,0,1
480000,76,76,368.57894736842104,366.55263157894734,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0.013157894736842105,-1,76,0,1
485000,75,75,369.88157894736844,367.86842105263156,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0.013333333333333334,-1,75,0,1
490000,76,76,376.19736842105266,374.1842105263158,0.9605263157894737,0.9605263157894737,238,Infinity,-1,0.013157894736842105,-1,76,0,1
495000,76,76,364.46666666666664,362.46666666666664,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0,-1,76,0,1
500000,76,76,371.7236842105263,369.7105263157895,0.9605263157894737,0.9605263157894737,238,Infinity,-1,0.013157894736842105,-1,76,0,1
505000,76,76,374.73333333333335,372.73333333333335,1,1,238,Infinity,-1,0,-1,76,0,1
510000,75,75,376.05263157894734,374.05263157894734,0.9473684210526315,0.9473684210526315,238,Infinity,-1,0,-1,75,0,1
515000,76,76,372.5,370.5,0.8289473684210527,0.8289473684210527,238,Infinity,-1,0,-1,76,0,1
520000,76,76,372.5,370.5,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
525000,76,76,369.86842105263156,367.86842105263156,0.9210526315789473,0.9210526315789473,238,Infinity,-1,0,-1,76,0,1
530000,75,75,370.39473684210526,368.39473684210526,0.881578947368421,0.881578947368421,238,Infinity,-1,0,-1,75,0,1
535000,76,76,374.2105263157895,372.2105263157895,1,1,238,Infinity,-1,0,-1,76,0,1
540000,76,76,368.6842105263158,366.6842105263158,0.8947368421052632,0.8947368421052632,238,Infinity,-1,0,-1,76,0,1
545000,76,76,372.2368421052632,370.2368421052632,0.9342105263157895,0.9342105263157895,238,Infinity,-1,0,-1,76,0,1
550000,76,76,366.46666666666664,364.46666666666664,0.9333333333333333,0.9333333333333333,238,Infinity,-1,0,-1,76,0,1
555000,75,75,376.8181818181818,374.8181818181818,0.8961038961038961,0.8961038961038961,238,Infinity,-1,0,-1,75,0,1
560000,76,76,358.88,356.8666666666667,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0.013157894736842105,-1,76,0,1
565000,76,76,372.89473684210526,370.89473684210526,0.868421052631579,0.868421052631579,238,Infinity,-1,0,-1,76,0,1
570000,76,76,373.53333333333336,371.53333333333336,0.9466666666666667,0.9466666666666667,238,Infinity,-1,0,-1,76,0,1
575000,76,76,377.8,375.8,0.8933333333333333,0.8933333333333333,238,Infinity,-1,0,-1,76,0,1
580000,75,75,371.61038961038963,369.61038961038963,0.948051948051948,0.948051948051948,238,Infinity,-1,0,-1,75,0,1
585000,76,76,373.68,371.6666666666667,0.96,0.96,238,Infinity,-1,0.013157894736842105,-1,76,0,1
590000,76,76,369.3421052631579,367.3421052631579,0.8947368421052632,0.8947368421052632,238,Infinity,-1,0,-1,76,0,1
595000,76,76,366.79487179487177,364.79487179487177,0.9615384615384616,0.9615384615384616,238,Infinity,-1,0,-1,76,0,1
600000,75,75,366.1095890410959,364.09589041095893,0.9452054794520548,0.9452054794520548,238,Infinity,-1,0.013333333333333334,-1,75,0,1
605000,76,76,365.39473684210526,363.39473684210526,0.8947368421052632,0.8947368421052632,238,Infinity,-1,0,-1,76,0,1
