tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,69,69,223.42857142857142,221.42857142857142,0.6,0.6,344,Infinity,-1,0,-1,69,0,1
350000,69,69,232.05882352941177,230.05882352941177,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
355000,69,69,236.7246376811594,234.7391304347826,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
360000,68,68,237.02898550724638,235.02898550724638,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
365000,69,69,222.05882352941177,220.05882352941177,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
370000,69,69,214.55882352941177,212.55882352941177,0.5882352941176471,0.5882352941176471,344,Infinity,-1,0,-1,69,0,1
375000,69,69,231.55714285714285,229.57142857142858,0.7714285714285715,0.7714285714285715,344,Infinity,-1,0,-1,69,0,1
380000,68,68,233.40579710144928,231.40579710144928,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
385000,69,69,228.97058823529412,226.97058823529412,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
390000,69,69,233.84057971014494,231.84057971014494,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
395000,69,69,229.7826086956522,227.7826086956522,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
400000,68,68,238.38235294117646,236.38235294117646,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
405000,69,69,227.85714285714286,225.85714285714286,0.6857142857142857,0.6857142857142857,344,Infinity,-1,0,-1,69,0,1
410000,69,69,225.7462686567164,223.7462686567164,0.7014925373134329,0.7014925373134329,344,Infinity,-1,0,-1,69,0,1
415000,69,69,222.85714285714286,220.85714285714286,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0,-1,69,0,1
420000,68,68,232.94117647058823,230.94117647058823,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,68,0,1
425000,69,69,225.28985507246378,223.28985507246378,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
430000,69,69,226.91176470588235,224.91176470588235,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1
435000,69,69,228.57142857142858,226.57142857142858,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
440000,68,68,227.8985507246377,225.8985507246377,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
445000,69,69,223.08823529411765,221.08823529411765,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
450000,69,69,223,221,0.6571428571428571,0.6571428571428571,344,Infinity,-1,0,-1,69,0,1
455000,69,69,238.25,236.23529411764707,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.014492753623188406,-1,69,0,1
460000,68,68,230.73529411764707,228.73529411764707,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,68,0,1
465000,69,69,237.42857142857142,235.42857142857142,0.5857142857142857,0.5857142857142857,344,Infinity,-1,0,-1,69,0,1
470000,69,69,235.44117647058823,233.44117647058823,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
475000,69,69,233.10294117647058,231.08823529411765,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0.014492753623188406,-1,69,0,1
480000,68,68,226.15942028985506,224.15942028985506,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,68,0,1
485000,69,69,224.1304347826087,222.1304347826087,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
490000,69,69,236.59420289855072,234.59420289855072,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
495000,69,69,228.46376811594203,226.47826086956522,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0,-1,69,0,1
500000,68,68,236.47058823529412,234.47058823529412,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,68,0,1
505000,69,69,229.63768115942028,227.63768115942028,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
510000,69,69,228.04347826086956,226.04347826086956,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
515000,69,69,229.92753623188406,227.92753623188406,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
520000,68,68,229.55882352941177,227.55882352941177,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
525000,69,69,226.7391304347826,224.7391304347826,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
530000,69,69,241.08695652173913,239.08695652173913,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0,-1,69,0,1
535000,69,69,236.28571428571428,234.28571428571428,0.7,0.7,344,Infinity,-1,0,-1,69,0,1
540000,68,68,232.64705882352942,230.64705882352942,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,68,0,1
545000,69,69,225.14705882352942,223.14705882352942,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
550000,69,69,235.43478260869566,233.43478260869566,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
555000,69,69,237.94117647058823,235.94117647058823,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
560000,68,68,228.04347826086956,226.04347826086956,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
565000,69,69,236.59420289855072,234.59420289855072,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
570000,69,69,233.69565217391303,231.69565217391303,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
575000,69,69,231.1764705882353,229.1764705882353,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
580000,68,68,223,221,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0,-1,68,0,1
585000,69,69,232.05882352941177,230.05882352941177,0.5441176470588235,0.5441176470588235,344,Infinity,-1,0,-1,69,0,1
590000,69,69,225.43478260869566,223.43478260869566,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
595000,69,69,233.9855072463768,231.9855072463768,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
600000,68,68,233.97058823529412,231.97058823529412,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0,-1,68,0,1
605000,69,69,228.97058823529412,226.97058823529412,0.75,0.75,344,Infinity,-1,0,-1,69,0,1
610000,69,69,231.4788732394366,229.4788732394366,0.6901408450704225,0.6901408450704225,344,Infinity,-1,0,-1,69,0,1
615000,69,69,234.26470588235293,232.26470588235293,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1
620000,68,68,229.41176470588235,227.41176470588235,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
625000,69,69,225.8695652173913,223.8695652173913,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
630000,69,69,228.33333333333334,226.33333333333334,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
635000,69,69,234.11764705882354,232.11764705882354,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
640000,68,68,228.33333333333334,226.33333333333334,0.5797101449275363,0.5797101449275363,344,Infinity,-1,0,-1,68,0,1
645000,69,69,227.31884057971016,225.31884057971016,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
650000,69,69,225.57971014492753,223.57971014492753,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
655000,69,69,232.53623188405797,230.53623188405797,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
660000,68,68,235.44117647058823,233.44117647058823,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
665000,69,69,230.65217391304347,228.65217391304347,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
670000,69,69,231.08695652173913,229.08695652173913,0.782608695652174,0.782608695652174,344,Infinity,-1,0,-1,69,0,1
675000,69,69,229.05797101449275,227.05797101449275,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
680000,68,68,227.17391304347825,225.17391304347825,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
685000,69,69,230.44117647058823,228.44117647058823,0.75,0.75,344,Infinity,-1,0,-1,69,0,1
690000,69,69,225.88235294117646,223.88235294117646,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
695000,69,69,234.85714285714286,232.85714285714286,0.7428571428571429,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
700000,68,68,232.5,230.5,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1
705000,69,69,231.231884057971,229.231884057971,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
710000,69,69,231.02941176470588,229.02941176470588,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
715000,69,69,230,228,0.7428571428571429,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
720000,68,68,238.08823529411765,236.08823529411765,0.5588235294117647,0.5588235294117647,344,Infinity,-1,0,-1,68,0,1
725000,69,69,224.71428571428572,222.71428571428572,0.7,0.7,344,Infinity,-1,0,-1,69,0,1
