tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,67,67,463.35820895522386,461.35820895522386,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
190000,66,66,471.9230769230769,469.9230769230769,0.07692307692307693,0.07692307692307693,496,Infinity,-1,0,-1,66,0,1
195000,66,66,472.72727272727275,470.72727272727275,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
200000,67,67,471.1194029850746,469.1194029850746,0.2537313432835821,0.2537313432835821,496,Infinity,-1,0,-1,67,0,1
205000,66,66,462.57575757575756,460.57575757575756,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
210000,67,67,464.7014925373134,462.7014925373134,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,67,0,1
215000,66,66,466.2121212121212,464.2121212121212,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,66,0,1
220000,67,67,471.4179104477612,469.4179104477612,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,67,0,1
225000,66,66,465.75384615384615,463.75384615384615,0.13846153846153847,0.13846153846153847,496,Infinity,-1,0,-1,66,0,1
230000,66,66,467.6865671641791,465.6865671641791,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
235000,67,67,472.57575757575756,470.57575757575756,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,67,0,1
240000,66,66,465,463,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,66,0,1
245000,67,67,466.06060606060606,464.06060606060606,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,67,0,1
250000,66,66,472.72727272727275,470.72727272727275,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
255000,66,66,467.6865671641791,465.6865671641791,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,66,0,1
260000,67,67,477.57575757575756,475.57575757575756,0.19696969696969696,0.19696969696969696,496,Infinity,-1,0,-1,67,0,1
265000,66,66,471.86567164179104,469.86567164179104,0.208955223880597,0.208955223880597,496,Infinity,-1,0,-1,66,0,1
270000,67,67,466.2121212121212,464.2121212121212,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
275000,66,66,467.9850746268657,465.9850746268657,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,66,0,1
280000,66,66,479.24242424242425,477.24242424242425,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,66,0,1
285000,67,67,468.3333333333333,466.3333333333333,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,67,0,1
290000,66,66,478.030303030303,476.030303030303,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,66,0,1
295000,67,67,470,468,0.17647058823529413,0.17647058823529413,496,Infinity,-1,0,-1,67,0,1
300000,66,66,469.02985074626866,467.02985074626866,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,66,0,1
305000,66,66,472.53846153846155,470.53846153846155,0.046153846153846156,0.046153846153846156,496,Infinity,-1,0,-1,66,0,1
310000,67,67,468.5820895522388,466.5820895522388,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,67,0,1
315000,66,66,464.8484848484849,462.8484848484849,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0,-1,66,0,1
320000,67,67,467.42424242424244,465.42424242424244,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
325000,66,66,467.8787878787879,465.8787878787879,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
330000,66,66,468.7313432835821,466.7313432835821,0.19402985074626866,0.19402985074626866,496,Infinity,-1,0,-1,66,0,1
335000,67,67,465.90909090909093,463.90909090909093,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,67,0,1
340000,66,66,476.47058823529414,474.47058823529414,0.14705882352941177,0.14705882352941177,496,Infinity,-1,0,-1,66,0,1
345000,67,67,464.53846153846155,462.53846153846155,0.15384615384615385,0.15384615384615385,496,Infinity,-1,0,-1,67,0,1
350000,66,66,465.44776119402985,463.44776119402985,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,66,0,1
355000,66,66,465.3030303030303,463.3030303030303,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
360000,67,67,467.089552238806,465.089552238806,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,67,0,1
365000,66,66,464.0769230769231,462.0769230769231,0.06153846153846154,0.06153846153846154,496,Infinity,-1,0,-1,66,0,1
370000,67,67,466.3235294117647,464.3235294117647,0.14705882352941177,0.14705882352941177,496,Infinity,-1,0,-1,67,0,1
375000,66,66,461.56716417910445,459.56716417910445,0.1791044776119403,0.1791044776119403,496,Infinity,-1,0,-1,66,0,1
380000,67,67,461.61538461538464,459.61538461538464,0.12307692307692308,0.12307692307692308,496,Infinity,-1,0,-1,67,0,1
385000,66,66,474.3880597014925,472.3880597014925,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
390000,66,66,476.6666666666667,474.6666666666667,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
395000,67,67,474.09090909090907,472.09090909090907,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
400000,66,66,476.34328358208955,474.34328358208955,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,66,0,1
405000,67,67,462.72727272727275,460.72727272727275,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
410000,66,66,468.93939393939394,466.93939393939394,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
415000,66,66,472.910447761194,470.910447761194,0.1791044776119403,0.1791044776119403,496,Infinity,-1,0,-1,66,0,1
420000,67,67,470.3731343283582,468.3731343283582,0.05970149253731343,0.05970149253731343,496,Infinity,-1,0,-1,67,0,1
425000,66,66,469.54545454545456,467.54545454545456,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
430000,67,67,467.8358208955224,465.8358208955224,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
435000,66,66,470.3030303030303,468.2878787878788,0.18181818181818182,0.18181818181818182,496,Infinity,-1,0,-1,66,0,1
440000,66,66,472.6119402985075,470.6119402985075,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,66,0,1
445000,67,67,466.2307692307692,464.2307692307692,0.07692307692307693,0.07692307692307693,496,Infinity,-1,0,-1,67,0,1
450000,66,66,470.1515151515151,468.1515151515151,0.18181818181818182,0.18181818181818182,496,Infinity,-1,0,-1,66,0,1
455000,67,67,467.53731343283584,465.53731343283584,0.11940298507462686,0.11940298507462686,496,Infinity,-1,0,-1,67,0,1
460000,66,66,475,473,0.11764705882352941,0.11764705882352941,496,Infinity,-1,0,-1,66,0,1
465000,66,66,472.6923076923077,470.6923076923077,0.16923076923076924,0.16923076923076924,496,Infinity,-1,0,-1,66,0,1
470000,67,67,466.34328358208955,464.34328358208955,0.19402985074626866,0.19402985074626866,496,Infinity,-1,0,-1,67,0,1
475000,66,66,465.75757575757575,463.75757575757575,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
480000,67,67,472.6119402985075,470.6119402985075,0.22388059701492538,0.22388059701492538,496,Infinity,-1,0,-1,67,0,1
485000,66,66,466.6666666666667,464.6666666666667,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,66,0,1
490000,66,66,470.6060606060606,468.6060606060606,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
495000,67,67,463.8059701492537,461.7910447761194,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
500000,66,66,466.8181818181818,464.8181818181818,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,66,0,1
505000,67,67,470.97014925373134,468.97014925373134,0.1791044776119403,0.1791044776119403,496,Infinity,-1,0,-1,67,0,1
510000,66,66,468.4848484848485,466.4848484848485,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,66,0,1
515000,66,66,468.6363636363636,466.6363636363636,0.18181818181818182,0.18181818181818182,496,Infinity,-1,0,-1,66,0,1
520000,67,67,465.3030303030303,463.3030303030303,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,67,0,1
525000,66,66,464.1044776119403,462.1044776119403,0.05970149253731343,0.05970149253731343,496,Infinity,-1,0,-1,66,0,1
530000,67,67,473.35820895522386,471.35820895522386,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,67,0,1
535000,66,66,471.3636363636364,469.3636363636364,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,66,0,1
540000,67,67,458.8805970149254,456.8805970149254,0.05970149253731343,0.05970149253731343,496,Infinity,-1,0,-1,67,0,1
545000,66,66,469.9848484848485,467.9848484848485,0.18181818181818182,0.18181818181818182,496,Infinity,-1,0,-1,66,0,1
550000,66,66,469.7692307692308,467.7692307692308,0.06153846153846154,0.06153846153846154,496,Infinity,-1,0,-1,66,0,1
555000,67,67,477.23880597014926,475.23880597014926,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,67,0,1
560000,66,66,468.13432835820896,466.13432835820896,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,66,0,1
565000,67,67,473.05970149253733,471.05970149253733,0.16417910447761194,0.16417910447761194,496,Infinity,-1,0,-1,67,0,1
570000,66,66,464.24242424242425,462.24242424242425,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
575000,66,66,470,468,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,66,0,1
580000,67,67,467.72727272727275,465.72727272727275,0.16666666666666666,0.16666666666666666,496,Infinity,-1,0,-1,67,0,1
585000,66,66,466.1940298507463,464.1940298507463,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,66,0,1
590000,67,67,470.07462686567163,468.05970149253733,0.14925373134328357,0.14925373134328357,496,Infinity,-1,0,-1,67,0,1
595000,66,66,463.3333333333333,461.3333333333333,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0,-1,66,0,1
600000,66,66,472.3134328358209,470.3134328358209,0.1791044776119403,0.1791044776119403,496,Infinity,-1,0,-1,66,0,1
605000,67,67,475,473,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,67,0,1
610000,66,66,469.6969696969697,467.6969696969697,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
615000,67,67,472.8787878787879,470.8787878787879,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,67,0,1
620000,66,66,469.32835820895525,467.32835820895525,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,66,0,1
625000,66,66,466.2121212121212,464.1969696969697,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
630000,67,67,467.9850746268657,465.9850746268657,0.1044776119402985,0.1044776119402985,496,Infinity,-1,0,-1,67,0,1
635000,66,66,476.06060606060606,474.06060606060606,0.25757575757575757,0.25757575757575757,496,Infinity,-1,0,-1,66,0,1
640000,67,67,463.93939393939394,461.93939393939394,0.10606060606060606,0.10606060606060606,496,Infinity,-1,0,-1,67,0,1
645000,66,66,474.25373134328356,472.25373134328356,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
650000,66,66,462.42424242424244,460.42424242424244,0.15151515151515152,0.15151515151515152,496,Infinity,-1,0,-1,66,0,1
655000,67,67,474.85074626865674,472.85074626865674,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,67,0,1
660000,66,66,474.09090909090907,472.09090909090907,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
665000,67,67,467.8787878787879,465.8787878787879,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
670000,66,66,466.1940298507463,464.1940298507463,0.07462686567164178,0.07462686567164178,496,Infinity,-1,0,-1,66,0,1
675000,66,66,466.64179104477614,464.64179104477614,0.08955223880597014,0.08955223880597014,496,Infinity,-1,0,-1,66,0,1
680000,67,67,467.1212121212121,465.1212121212121,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,67,0,1
685000,66,66,462.27272727272725,460.27272727272725,0.07575757575757576,0.07575757575757576,496,Infinity,-1,0,-1,66,0,1
690000,67,67,467.42424242424244,465.42424242424244,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0,-1,67,0,1
695000,66,66,475.75757575757575,473.75757575757575,0.13636363636363635,0.13636363636363635,496,Infinity,-1,0,-1,66,0,1
700000,67,67,466.7910447761194,464.7910447761194,0.05970149253731343,0.05970149253731343,496,Infinity,-1,0,-1,67,0,1
705000,66,66,472.8805970149254,470.8805970149254,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
710000,66,66,471.86567164179104,469.86567164179104,0.13432835820895522,0.13432835820895522,496,Infinity,-1,0,-1,66,0,1
