tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,169,169,180.81176470588235,178.7941176470588,0.18823529411764706,0.18823529411764706,160,Infinity,-1,0,-1,169,0,1
100000,170,170,180.50295857988166,178.47337278106508,0.1952662721893491,0.1952662721893491,160,Infinity,-1,0,-1,170,0,1
105000,169,169,182.62130177514794,180.60355029585799,0.23076923076923078,0.23076923076923078,160,Infinity,-1,0,-1,169,0,1
110000,170,170,180.40588235294118,178.38235294117646,0.2,0.2,160,Infinity,-1,0,-1,170,0,1
115000,169,169,179.6094674556213,177.57396449704143,0.20118343195266272,0.20118343195266272,160,Infinity,-1,0,-1,169,0,1
120000,170,170,180.78947368421052,178.73684210526315,0.28654970760233917,0.28654970760233917,160,Infinity,-1,0,-1,170,0,1
125000,169,169,175.17751479289942,173.12426035502958,0.20710059171597633,0.20710059171597633,160,Infinity,-1,0,-1,169,0,1
130000,170,170,174.06470588235294,172.0529411764706,0.21176470588235294,0.21176470588235294,160,Infinity,-1,0.0058823529411764705,-1,170,0,1
135000,169,169,178.24852071005918,176.2189349112426,0.25443786982248523,0.25443786982248523,160,Infinity,-1,0,-1,169,0,1
140000,170,170,178.01775147928993,175.9940828402367,0.2485207100591716,0.2485207100591716,160,Infinity,-1,0,-1,170,0,1
145000,170,169,182.52941176470588,180.48823529411766,0.17647058823529413,0.17647058823529413,160,Infinity,-1,0,-1,170,0,1
150000,169,170,183.88372093023256,181.86627906976744,0.1569767441860465,0.1569767441860465,160,Infinity,-1,0,-1,169,0,1
155000,170,170,180.83333333333334,178.78571428571428,0.20238095238095238,0.20238095238095238,160,Infinity,-1,0,-1,170,0,1
160000,169,169,182.79881656804733,180.77514792899407,0.21893491124260356,0.21893491124260356,160,Infinity,-1,0,-1,169,0,1
165000,170,170,185.11176470588236,183.08823529411765,0.20588235294117646,0.20588235294117646,160,Infinity,-1,0,-1,170,0,1
170000,169,169,179.40588235294118,177.38823529411764,0.2235294117647059,0.2235294117647059,160,Infinity,-1,0,-1,169,0,1
175000,170,170,180.9112426035503,178.8698224852071,0.20710059171597633,0.20710059171597633,160,Infinity,-1,0,-1,170,0,1
180000,169,169,174.64705882352942,172.60588235294117,0.18235294117647058,0.18235294117647058,160,Infinity,-1,0,-1,169,0,1
185000,170,170,184.75739644970415,182.72189349112426,0.25443786982248523,0.25443786982248523,160,Infinity,-1,0,-1,170,0,1
190000,169,169,174.69590643274853,172.6783625730994,0.17543859649122806,0.17543859649122806,160,Infinity,-1,0,-1,169,0,1
195000,170,170,178.8323353293413,176.81437125748502,0.281437125748503,0.281437125748503,160,Infinity,-1,0,-1,170,0,1
200000,169,169,177.33918128654972,175.30409356725147,0.22807017543859648,0.22807017543859648,160,Infinity,-1,0,-1,169,0,1
205000,170,170,182.27810650887574,180.2662721893491,0.15976331360946747,0.15976331360946747,160,Infinity,-1,0,-1,170,0,1
210000,169,169,176.59171597633136,174.57396449704143,0.23076923076923078,0.23076923076923078,160,Infinity,-1,0,-1,169,0,1
215000,170,170,181.54761904761904,179.5297619047619,0.19642857142857142,0.19642857142857142,160,Infinity,-1,0,-1,170,0,1
220000,170,169,180.63529411764705,178.6235294117647,0.23529411764705882,0.23529411764705882,160,Infinity,-1,0,-1,169,0,1
225000,169,170,183.8235294117647,181.8,0.23529411764705882,0.23529411764705882,160,Infinity,-1,0.0058823529411764705,-1,170,0,1
230000,170,170,183.87058823529412,181.83529411764707,0.15294117647058825,0.15294117647058825,160,Infinity,-1,0,-1,170,0,1
235000,169,169,182.33136094674558,180.301775147929,0.24260355029585798,0.24260355029585798,160,Infinity,-1,0,-1,169,0,1
240000,170,170,182.1345029239766,180.1169590643275,0.25146198830409355,0.25146198830409355,160,Infinity,-1,0,-1,170,0,1
245000,169,169,182.52941176470588,180.48823529411766,0.19411764705882353,0.19411764705882353,160,Infinity,-1,0,-1,169,0,1
250000,170,170,176.72619047619048,174.69642857142858,0.19047619047619047,0.19047619047619047,160,Infinity,-1,0,-1,170,0,1
255000,169,169,179.64117647058825,177.64117647058825,0.27058823529411763,0.27058823529411763,160,Infinity,-1,0,-1,169,0,1
260000,170,170,180.58928571428572,178.5595238095238,0.18452380952380953,0.18452380952380953,160,Infinity,-1,0,-1,170,0,1
265000,169,169,178.5672514619883,176.54970760233917,0.25146198830409355,0.25146198830409355,160,Infinity,-1,0,-1,169,0,1
270000,170,170,186.12426035502958,184.0887573964497,0.1952662721893491,0.1952662721893491,160,Infinity,-1,0,-1,170,0,1
275000,169,169,182.81176470588235,180.8,0.17647058823529413,0.17647058823529413,160,Infinity,-1,0,-1,169,0,1
280000,170,170,180.76470588235293,178.72941176470587,0.2,0.2,160,Infinity,-1,0,-1,170,0,1
285000,169,169,184.10119047619048,182.08928571428572,0.23809523809523808,0.23809523809523808,160,Infinity,-1,0,-1,169,0,1
290000,170,170,177.64705882352942,175.6235294117647,0.22941176470588234,0.22941176470588234,160,Infinity,-1,0,-1,170,0,1
295000,169,169,176.6315789473684,174.61988304093566,0.25146198830409355,0.25146198830409355,160,Infinity,-1,0,-1,169,0,1
300000,170,170,173.8235294117647,171.78823529411764,0.22941176470588234,0.22941176470588234,160,Infinity,-1,0.0058823529411764705,-1,170,0,1
305000,170,169,179.07100591715977,177.06508875739644,0.21301775147928995,0.21301775147928995,160,Infinity,-1,0,-1,170,0,1
310000,169,170,179.1705882352941,177.1764705882353,0.21764705882352942,0.21764705882352942,160,Infinity,-1,0,-1,169,0,1
315000,170,170,176.48809523809524,174.45238095238096,0.23809523809523808,0.23809523809523808,160,Infinity,-1,0,-1,170,0,1
320000,169,169,181.1345029239766,179.093567251462,0.18128654970760233,0.18128654970760233,160,Infinity,-1,0,-1,169,0,1
325000,170,170,178.54437869822485,176.53846153846155,0.20118343195266272,0.20118343195266272,160,Infinity,-1,0,-1,170,0,1
