tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,162,162,526.5398773006135,524.4417177914111,0.8404907975460123,0.8404907975460123,188,Infinity,-1,0.19753086419753085,-1,162,0,1
75000,163,163,527.5432098765432,525.4444444444445,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.19631901840490798,-1,163,0,1
80000,162,162,533.1481481481482,531.0493827160494,0.9444444444444444,0.9444444444444444,188,Infinity,-1,0.19135802469135801,-1,162,0,1
85000,163,163,526.1533742331288,524.079754601227,0.8711656441717791,0.8711656441717791,188,Infinity,-1,0.20245398773006135,-1,163,0,1
90000,162,162,533.2222222222222,531.1172839506173,0.8395061728395061,0.8395061728395061,188,Infinity,-1,0.19135802469135801,-1,162,0,1
95000,163,163,532.4085365853658,530.3536585365854,0.8597560975609756,0.8597560975609756,188,Infinity,-1,0.1656441717791411,-1,163,0,1
100000,162,162,530.1304347826087,528.055900621118,0.8881987577639752,0.8881987577639752,188,Infinity,-1,0.1728395061728395,-1,162,0,1
105000,163,163,528.6073619631902,526.4723926380368,0.8098159509202454,0.8098159509202454,188,Infinity,-1,0.2392638036809816,-1,163,0,1
110000,162,162,524.5031055900621,522.416149068323,0.9006211180124224,0.9006211180124224,188,Infinity,-1,0.20987654320987653,-1,162,0,1
115000,163,163,528.1524390243902,526.060975609756,0.9207317073170732,0.9207317073170732,188,Infinity,-1,0.15950920245398773,-1,163,0,1
120000,162,162,533.7407407407408,531.6296296296297,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0.21604938271604937,-1,162,0,1
125000,163,163,532.140243902439,530.0487804878048,0.8841463414634146,0.8841463414634146,188,Infinity,-1,0.2085889570552147,-1,163,0,1
130000,162,162,525.9877300613497,523.8834355828221,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.22839506172839505,-1,162,0,1
135000,163,163,529.3024691358024,527.2283950617284,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.1901840490797546,-1,163,0,1
140000,162,162,526.71875,524.60625,0.88125,0.88125,188,Infinity,-1,0.1728395061728395,-1,162,0,1
145000,163,163,525.5975609756098,523.530487804878,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0.17791411042944785,-1,163,0,1
150000,162,162,528.8404907975461,526.7668711656441,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0.2037037037037037,-1,162,0,1
155000,163,163,527.5493827160494,525.4382716049382,0.8950617283950617,0.8950617283950617,188,Infinity,-1,0.19631901840490798,-1,163,0,1
160000,162,162,536.4049079754601,534.319018404908,0.8404907975460123,0.8404907975460123,188,Infinity,-1,0.14814814814814814,-1,162,0,1
165000,163,163,531.8819875776397,529.8136645962733,0.9130434782608695,0.9130434782608695,188,Infinity,-1,0.20245398773006135,-1,163,0,1
170000,162,162,532.9512195121952,530.8414634146342,0.9085365853658537,0.9085365853658537,188,Infinity,-1,0.16049382716049382,-1,162,0,1
175000,163,163,526.3395061728395,524.2716049382716,0.9074074074074074,0.9074074074074074,188,Infinity,-1,0.17177914110429449,-1,163,0,1
180000,162,162,527.8333333333334,525.6913580246913,0.9012345679012346,0.9012345679012346,188,Infinity,-1,0.24691358024691357,-1,162,0,1
185000,163,163,529.7439024390244,527.670731707317,0.9024390243902439,0.9024390243902439,188,Infinity,-1,0.20245398773006135,-1,163,0,1
190000,162,162,531.4658385093168,529.360248447205,0.9006211180124224,0.9006211180124224,188,Infinity,-1,0.21604938271604937,-1,162,0,1
195000,163,163,529.5914634146342,527.4939024390244,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0.20245398773006135,-1,163,0,1
200000,162,162,533.7453416149068,531.6708074534162,0.8571428571428571,0.8571428571428571,188,Infinity,-1,0.1728395061728395,-1,162,0,1
205000,163,163,529.9263803680982,527.8220858895705,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0.1901840490797546,-1,163,0,1
210000,162,162,534.2049689440994,532.0869565217391,0.8385093167701864,0.8385093167701864,188,Infinity,-1,0.15432098765432098,-1,162,0,1
215000,163,163,532.3803680981595,530.2576687116565,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.17791411042944785,-1,163,0,1
220000,162,162,531.1779141104295,529.079754601227,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.19135802469135801,-1,162,0,1
225000,163,163,532.420731707317,530.3414634146342,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0.2085889570552147,-1,163,0,1
230000,162,162,527.5093167701864,525.4347826086956,0.8509316770186336,0.8509316770186336,188,Infinity,-1,0.2037037037037037,-1,162,0,1
235000,163,163,532.0490797546013,529.9447852760736,0.9263803680981595,0.9263803680981595,188,Infinity,-1,0.18404907975460122,-1,163,0,1
240000,162,162,531.0674846625767,528.9877300613497,0.9141104294478528,0.9141104294478528,188,Infinity,-1,0.20987654320987653,-1,162,0,1
245000,163,163,528.56875,526.4875,0.86875,0.86875,188,Infinity,-1,0.1411042944785276,-1,163,0,1
250000,162,162,538.0487804878048,535.9024390243902,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0.24691358024691357,-1,162,0,1
255000,163,163,535.8641975308642,533.783950617284,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0.147239263803681,-1,163,0,1
260000,162,162,525.5617283950618,523.4876543209876,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.2222222222222222,-1,162,0,1
265000,163,163,531.3231707317074,529.2012195121952,0.9146341463414634,0.9146341463414634,188,Infinity,-1,0.2331288343558282,-1,163,0,1
270000,162,162,530.4135802469136,528.3148148148148,0.8395061728395061,0.8395061728395061,188,Infinity,-1,0.22839506172839505,-1,162,0,1
275000,163,163,538.4024390243902,536.329268292683,0.8536585365853658,0.8536585365853658,188,Infinity,-1,0.18404907975460122,-1,163,0,1
280000,162,162,532.1779141104295,530.079754601227,0.8466257668711656,0.8466257668711656,188,Infinity,-1,0.14814814814814814,-1,162,0,1
285000,163,163,522.1975308641976,520.1234567901234,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.17177914110429449,-1,163,0,1
290000,162,162,528.56875,526.475,0.875,0.875,188,Infinity,-1,0.19753086419753085,-1,162,0,1
295000,163,163,532.3780487804878,530.280487804878,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0.22699386503067484,-1,163,0,1
300000,162,162,529.716049382716,527.6604938271605,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.15432098765432098,-1,162,0,1
305000,163,163,526.6280487804878,524.5670731707318,0.9024390243902439,0.9024390243902439,188,Infinity,-1,0.17791411042944785,-1,163,0,1
