tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,233,233,520.2869565217392,518.2173913043479,0.7130434782608696,0.7130434782608696,164,Infinity,-1,0.11587982832618025,-1,233,0,1
95000,233,233,521.1779661016949,519.0974576271186,0.711864406779661,0.711864406779661,164,Infinity,-1,0.0944206008583691,-1,233,0,1
100000,233,233,521.9126637554585,519.8471615720524,0.6855895196506551,0.6855895196506551,164,Infinity,-1,0.06866952789699571,-1,233,0,1
105000,233,232,519.4491525423729,517.3898305084746,0.7033898305084746,0.7033898305084746,164,Infinity,-1,0.07758620689655173,-1,232,0,1
110000,232,233,519.3073593073593,517.1948051948052,0.6796536796536796,0.6796536796536796,164,Infinity,-1,0.15450643776824036,-1,233,0,1
115000,233,233,522.3205128205128,520.2564102564103,0.6709401709401709,0.6709401709401709,164,Infinity,-1,0.1072961373390558,-1,233,0,1
120000,233,233,519.1574468085106,517.0808510638298,0.6680851063829787,0.6680851063829787,164,Infinity,-1,0.11158798283261803,-1,233,0,1
125000,233,233,513.4718614718614,511.3809523809524,0.6233766233766234,0.6233766233766234,164,Infinity,-1,0.10300429184549356,-1,233,0,1
130000,233,232,520.7639484978541,518.7038626609442,0.6738197424892703,0.6738197424892703,164,Infinity,-1,0.09051724137931035,-1,233,0,1
135000,232,233,517.9353448275862,515.8836206896551,0.6681034482758621,0.6681034482758621,164,Infinity,-1,0.0944206008583691,-1,232,0,1
140000,233,233,517.1115879828326,515,0.6909871244635193,0.6909871244635193,164,Infinity,-1,0.12446351931330472,-1,233,0,1
145000,233,233,516.9957081545065,514.9227467811158,0.7124463519313304,0.7124463519313304,164,Infinity,-1,0.0944206008583691,-1,233,0,1
150000,233,233,522.1587982832618,520.1115879828326,0.630901287553648,0.630901287553648,164,Infinity,-1,0.07296137339055794,-1,233,0,1
155000,233,233,521.6127659574468,519.5914893617021,0.7319148936170212,0.7319148936170212,164,Infinity,-1,0.06866952789699571,-1,233,0,1
160000,232,232,516.3318777292576,514.2576419213974,0.7117903930131004,0.7117903930131004,164,Infinity,-1,0.09913793103448276,-1,232,0,1
165000,233,233,518.804255319149,516.731914893617,0.7148936170212766,0.7148936170212766,164,Infinity,-1,0.0944206008583691,-1,233,0,1
170000,233,233,522.0948275862069,520.0258620689655,0.6853448275862069,0.6853448275862069,164,Infinity,-1,0.0944206008583691,-1,233,0,1
175000,233,233,521.2489270386266,519.175965665236,0.7381974248927039,0.7381974248927039,164,Infinity,-1,0.1072961373390558,-1,233,0,1
180000,233,233,515.6111111111111,513.508547008547,0.7521367521367521,0.7521367521367521,164,Infinity,-1,0.13733905579399142,-1,233,0,1
185000,233,232,518.5948275862069,516.4870689655172,0.6810344827586207,0.6810344827586207,164,Infinity,-1,0.12931034482758622,-1,232,0,1
190000,232,233,518.534188034188,516.4487179487179,0.7222222222222222,0.7222222222222222,164,Infinity,-1,0.10300429184549356,-1,233,0,1
195000,233,233,518.491304347826,516.4260869565218,0.7521739130434782,0.7521739130434782,164,Infinity,-1,0.0815450643776824,-1,233,0,1
200000,233,233,523.6111111111111,521.534188034188,0.7350427350427351,0.7350427350427351,164,Infinity,-1,0.13304721030042918,-1,233,0,1
205000,233,233,521.3948497854077,519.304721030043,0.7510729613733905,0.7510729613733905,164,Infinity,-1,0.12875536480686695,-1,233,0,1
210000,233,232,522.551724137931,520.4525862068965,0.6508620689655172,0.6508620689655172,164,Infinity,-1,0.09913793103448276,-1,233,0,1
215000,232,233,522.3905579399142,520.3304721030042,0.703862660944206,0.703862660944206,164,Infinity,-1,0.11158798283261803,-1,232,0,1
220000,233,233,516.5384615384615,514.491452991453,0.6623931623931624,0.6623931623931624,164,Infinity,-1,0.0815450643776824,-1,233,0,1
225000,233,233,521.6017316017316,519.5238095238095,0.6926406926406926,0.6926406926406926,164,Infinity,-1,0.09871244635193133,-1,233,0,1
230000,233,233,515.8497854077253,513.7210300429184,0.6952789699570815,0.6952789699570815,164,Infinity,-1,0.1459227467811159,-1,233,0,1
235000,233,233,518.7735042735043,516.7008547008547,0.7136752136752137,0.7136752136752137,164,Infinity,-1,0.10300429184549356,-1,233,0,1
240000,232,232,521.7792207792207,519.6926406926407,0.7229437229437229,0.7229437229437229,164,Infinity,-1,0.11206896551724138,-1,232,0,1
245000,233,233,519.2660944206009,517.1974248927039,0.6609442060085837,0.6609442060085837,164,Infinity,-1,0.12017167381974249,-1,233,0,1
250000,233,233,518.2393162393163,516.1538461538462,0.688034188034188,0.688034188034188,164,Infinity,-1,0.1072961373390558,-1,233,0,1
