tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,57,57,259.7368421052632,257.7368421052632,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.08771929824561403,-1,57,0,1
180000,57,57,259.56140350877195,257.56140350877195,0.14035087719298245,0.14035087719298245,223,Infinity,-1,0.07017543859649122,-1,57,0,1
185000,57,57,261.49122807017545,259.49122807017545,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.12280701754385964,-1,57,0,1
190000,57,57,261.3157894736842,259.3157894736842,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.12280701754385964,-1,57,0,1
195000,57,57,258.1578947368421,256.1578947368421,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.05263157894736842,-1,57,0,1
200000,57,57,261.8421052631579,259.8421052631579,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.05263157894736842,-1,57,0,1
205000,57,57,258.140350877193,256.140350877193,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.08771929824561403,-1,57,0,1
210000,57,57,269.03508771929825,267.03508771929825,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.19298245614035087,-1,57,0,1
215000,57,57,259.7368421052632,257.7368421052632,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.07017543859649122,-1,57,0,1
220000,57,57,265.17543859649123,263.17543859649123,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.17543859649122806,-1,57,0,1
225000,57,57,256.9298245614035,254.9298245614035,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.07017543859649122,-1,57,0,1
230000,57,57,258.1034482758621,256.1034482758621,0.10344827586206896,0.10344827586206896,223,Infinity,-1,0.12280701754385964,-1,57,0,1
235000,57,57,261.60714285714283,259.60714285714283,0.14285714285714285,0.14285714285714285,223,Infinity,-1,0.14035087719298245,-1,57,0,1
240000,57,57,255.86206896551724,253.86206896551724,0.05172413793103448,0.05172413793103448,223,Infinity,-1,0.03508771929824561,-1,57,0,1
245000,57,57,255,253,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.08771929824561403,-1,57,0,1
250000,57,57,265.35714285714283,263.35714285714283,0.05357142857142857,0.05357142857142857,223,Infinity,-1,0.07017543859649122,-1,57,0,1
255000,57,57,260.86206896551727,258.86206896551727,0.10344827586206896,0.10344827586206896,223,Infinity,-1,0.05263157894736842,-1,57,0,1
260000,57,57,269.9122807017544,267.9122807017544,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.08771929824561403,-1,57,0,1
265000,58,57,258.6842105263158,256.6842105263158,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.07017543859649122,-1,58,0,1
270000,57,58,261.82456140350877,259.8421052631579,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.1206896551724138,-1,57,0,1
275000,57,57,249.71929824561403,247.71929824561403,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.07017543859649122,-1,57,0,1
280000,57,57,251.8421052631579,249.8421052631579,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.10526315789473684,-1,57,0,1
285000,57,57,257.32142857142856,255.32142857142858,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.03508771929824561,-1,57,0,1
290000,57,57,264.13793103448273,262.13793103448273,0.05172413793103448,0.05172413793103448,223,Infinity,-1,0.14035087719298245,-1,57,0,1
295000,57,57,264.12280701754383,262.12280701754383,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.08771929824561403,-1,57,0,1
300000,57,57,260,258,0.017857142857142856,0.017857142857142856,223,Infinity,-1,0.08771929824561403,-1,57,0,1
305000,57,57,257.2413793103448,255.24137931034483,0.1206896551724138,0.1206896551724138,223,Infinity,-1,0.03508771929824561,-1,57,0,1
310000,57,57,252.89473684210526,250.89473684210526,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.17543859649122806,-1,57,0,1
315000,57,57,257.67857142857144,255.67857142857142,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.19298245614035087,-1,57,0,1
320000,57,57,253.3050847457627,251.3050847457627,0.13559322033898305,0.13559322033898305,223,Infinity,-1,0.10526315789473684,-1,57,0,1
325000,57,57,257.125,255.125,0.16071428571428573,0.16071428571428573,223,Infinity,-1,0.10526315789473684,-1,57,0,1
330000,57,57,256.9298245614035,254.9298245614035,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.07017543859649122,-1,57,0,1
335000,57,57,259.7368421052632,257.7368421052632,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.10526315789473684,-1,57,0,1
340000,57,57,263.5964912280702,261.5964912280702,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.15789473684210525,-1,57,0,1
345000,57,57,257.4561403508772,255.4561403508772,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.15789473684210525,-1,57,0,1
350000,57,57,262.14285714285717,260.14285714285717,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.07017543859649122,-1,57,0,1
355000,57,57,262.41379310344826,260.41379310344826,0.06896551724137931,0.06896551724137931,223,Infinity,-1,0.08771929824561403,-1,57,0,1
360000,57,57,258.1578947368421,256.1578947368421,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.08771929824561403,-1,57,0,1
365000,57,57,260.96491228070175,258.96491228070175,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.10526315789473684,-1,57,0,1
370000,57,57,262.5438596491228,260.5438596491228,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.10526315789473684,-1,57,0,1
375000,57,57,259.9298245614035,257.9122807017544,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.07017543859649122,-1,57,0,1
380000,57,57,253.59649122807016,251.59649122807016,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.10526315789473684,-1,57,0,1
385000,57,57,262.719298245614,260.719298245614,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.14035087719298245,-1,57,0,1
390000,57,57,256.7543859649123,254.75438596491227,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.10526315789473684,-1,57,0,1
395000,57,57,255.7017543859649,253.7017543859649,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.10526315789473684,-1,57,0,1
400000,57,57,257.7586206896552,255.75862068965517,0.1206896551724138,0.1206896551724138,223,Infinity,-1,0.10526315789473684,-1,57,0,1
405000,57,57,266.7857142857143,264.7857142857143,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.08771929824561403,-1,57,0,1
410000,57,57,269.2105263157895,267.2105263157895,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.10526315789473684,-1,57,0,1
415000,57,57,252.01754385964912,250.01754385964912,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.14035087719298245,-1,57,0,1
420000,57,57,265.35087719298247,263.35087719298247,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.05263157894736842,-1,57,0,1
425000,58,57,258.1578947368421,256.1578947368421,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.12280701754385964,-1,58,0,1
430000,57,58,261.12280701754383,259.140350877193,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.10344827586206896,-1,57,0,1
435000,57,57,256.4035087719298,254.3859649122807,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.14035087719298245,-1,57,0,1
440000,57,57,254.31034482758622,252.31034482758622,0.10344827586206896,0.10344827586206896,223,Infinity,-1,0.12280701754385964,-1,57,0,1
445000,57,57,262.719298245614,260.719298245614,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.10526315789473684,-1,57,0,1
450000,57,57,251.50877192982455,249.49122807017545,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.05263157894736842,-1,57,0,1
455000,57,57,260.35714285714283,258.35714285714283,0.05357142857142857,0.05357142857142857,223,Infinity,-1,0.07017543859649122,-1,57,0,1
460000,57,57,251.0344827586207,249.0344827586207,0.06896551724137931,0.06896551724137931,223,Infinity,-1,0.14035087719298245,-1,57,0,1
465000,57,57,252.71929824561403,250.71929824561403,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.14035087719298245,-1,57,0,1
470000,57,57,254.12280701754386,252.12280701754386,0,0,223,Infinity,-1,0.07017543859649122,-1,57,0,1
475000,57,57,261.80357142857144,259.7857142857143,0.017857142857142856,0.017857142857142856,223,Infinity,-1,0.07017543859649122,-1,57,0,1
480000,57,57,259.6551724137931,257.6551724137931,0.10344827586206896,0.10344827586206896,223,Infinity,-1,0.14035087719298245,-1,57,0,1
485000,57,57,266.57894736842104,264.57894736842104,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.03508771929824561,-1,57,0,1
490000,57,57,267.8070175438597,265.8070175438597,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.12280701754385964,-1,57,0,1
495000,57,57,258.859649122807,256.859649122807,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.05263157894736842,-1,57,0,1
500000,57,57,250.17241379310346,248.17241379310346,0.017241379310344827,0.017241379310344827,223,Infinity,-1,0.14035087719298245,-1,57,0,1
505000,57,57,263.2280701754386,261.2280701754386,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.08771929824561403,-1,57,0,1
510000,57,57,269.56140350877195,267.56140350877195,0,0,223,Infinity,-1,0.15789473684210525,-1,57,0,1
515000,57,57,255.71428571428572,253.71428571428572,0.10714285714285714,0.10714285714285714,223,Infinity,-1,0.07017543859649122,-1,57,0,1
520000,57,57,246.3793103448276,244.3793103448276,0.08620689655172414,0.08620689655172414,223,Infinity,-1,0.03508771929824561,-1,57,0,1
525000,57,57,261.42857142857144,259.42857142857144,0.017857142857142856,0.017857142857142856,223,Infinity,-1,0.08771929824561403,-1,57,0,1
530000,57,57,257.8070175438597,255.80701754385964,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.05263157894736842,-1,57,0,1
535000,57,57,253.79310344827587,251.79310344827587,0.06896551724137931,0.06896551724137931,223,Infinity,-1,0.15789473684210525,-1,57,0,1
540000,57,57,257.10526315789474,255.10526315789474,0.03508771929824561,0.03508771929824561,223,Infinity,-1,0.08771929824561403,-1,57,0,1
545000,57,57,260.09090909090907,258.09090909090907,0.05454545454545454,0.05454545454545454,223,Infinity,-1,0.12280701754385964,-1,57,0,1
550000,57,57,265.6896551724138,263.6896551724138,0.13793103448275862,0.13793103448275862,223,Infinity,-1,0.07017543859649122,-1,57,0,1
555000,57,57,257.4561403508772,255.4561403508772,0.12280701754385964,0.12280701754385964,223,Infinity,-1,0.17543859649122806,-1,57,0,1
560000,57,57,265.17241379310343,263.17241379310343,0.06896551724137931,0.06896551724137931,223,Infinity,-1,0.017543859649122806,-1,57,0,1
565000,57,57,255.17857142857142,253.17857142857142,0.05357142857142857,0.05357142857142857,223,Infinity,-1,0.12280701754385964,-1,57,0,1
570000,57,57,262.89473684210526,260.89473684210526,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.07017543859649122,-1,57,0,1
575000,57,57,258.3333333333333,256.3333333333333,0.10526315789473684,0.10526315789473684,223,Infinity,-1,0.07017543859649122,-1,57,0,1
580000,57,57,261.49122807017545,259.49122807017545,0.08771929824561403,0.08771929824561403,223,Infinity,-1,0.07017543859649122,-1,57,0,1
585000,58,57,254.48275862068965,252.48275862068965,0.05172413793103448,0.05172413793103448,223,Infinity,-1,0.12280701754385964,-1,58,0,1
590000,57,58,261.3157894736842,259.3157894736842,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.10344827586206896,-1,57,0,1
595000,57,57,257.48214285714283,255.48214285714286,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.08771929824561403,-1,57,0,1
600000,57,57,261.37931034482756,259.37931034482756,0.05172413793103448,0.05172413793103448,223,Infinity,-1,0.08771929824561403,-1,57,0,1
605000,57,57,253.41071428571428,251.39285714285714,0.05357142857142857,0.05357142857142857,223,Infinity,-1,0.08771929824561403,-1,57,0,1
610000,57,57,255.01724137931035,253,0.08620689655172414,0.08620689655172414,223,Infinity,-1,0.14035087719298245,-1,57,0,1
615000,57,57,254.47368421052633,252.47368421052633,0.05263157894736842,0.05263157894736842,223,Infinity,-1,0.05263157894736842,-1,57,0,1
620000,57,57,264.12280701754383,262.12280701754383,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.05263157894736842,-1,57,0,1
625000,57,57,257.85714285714283,255.85714285714286,0.07142857142857142,0.07142857142857142,223,Infinity,-1,0.07017543859649122,-1,57,0,1
630000,57,57,256.7241379310345,254.72413793103448,0.08620689655172414,0.08620689655172414,223,Infinity,-1,0.12280701754385964,-1,57,0,1
635000,57,57,260.2631578947368,258.2631578947368,0.07017543859649122,0.07017543859649122,223,Infinity,-1,0.08771929824561403,-1,57,0,1
640000,57,57,261.37931034482756,259.37931034482756,0.13793103448275862,0.13793103448275862,223,Infinity,-1,0.07017543859649122,-1,57,0,1
645000,57,57,251.60714285714286,249.60714285714286,0.125,0.125,223,Infinity,-1,0.10526315789473684,-1,57,0,1
650000,57,57,260.86206896551727,258.86206896551727,0.05172413793103448,0.05172413793103448,223,Infinity,-1,0.08771929824561403,-1,57,0,1
