tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,69,69,577.0588235294117,575.0441176470588,0.75,0.75,344,Infinity,-1,0.014492753623188406,-1,69,0,1
200000,68,68,577.1428571428571,575.1428571428571,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0,-1,68,0,1
205000,69,69,575.0147058823529,573,0.5441176470588235,0.5441176470588235,344,Infinity,-1,0.014492753623188406,-1,69,0,1
210000,69,69,575.7391304347826,573.7246376811594,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.014492753623188406,-1,69,0,1
215000,69,69,593.4057971014493,591.4057971014493,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
220000,68,68,586.1594202898551,584.1594202898551,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,68,0,1
225000,69,69,578.2647058823529,576.2352941176471,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.028985507246376812,-1,69,0,1
230000,69,69,578.2028985507246,576.1884057971015,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014492753623188406,-1,69,0,1
235000,69,69,577.9130434782609,575.8985507246376,0.5652173913043478,0.5652173913043478,344,Infinity,-1,0.014492753623188406,-1,69,0,1
240000,68,68,584.5588235294117,582.5588235294117,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
245000,69,69,585.0144927536232,583,0.782608695652174,0.782608695652174,344,Infinity,-1,0.014492753623188406,-1,69,0,1
250000,69,69,574.8550724637681,572.8550724637681,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
255000,69,69,577.3478260869565,575.3188405797101,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.028985507246376812,-1,69,0,1
260000,68,68,581.3913043478261,579.3768115942029,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0.014705882352941176,-1,68,0,1
265000,69,69,585.2941176470588,583.2941176470588,0.5588235294117647,0.5588235294117647,344,Infinity,-1,0,-1,69,0,1
270000,69,69,579.4285714285714,577.4285714285714,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0,-1,69,0,1
275000,69,69,581.2686567164179,579.2686567164179,0.8208955223880597,0.8208955223880597,344,Infinity,-1,0,-1,69,0,1
280000,68,68,581.5714285714286,579.5714285714286,0.7857142857142857,0.7857142857142857,344,Infinity,-1,0,-1,68,0,1
285000,69,69,574.4202898550725,572.4202898550725,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
290000,69,69,578.9852941176471,576.9705882352941,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0.014492753623188406,-1,69,0,1
295000,69,69,582.695652173913,580.6811594202899,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.014492753623188406,-1,69,0,1
300000,68,68,582.3913043478261,580.3913043478261,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,68,0,1
305000,69,69,576.1764705882352,574.1764705882352,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,69,0,1
310000,69,69,584.5588235294117,582.5588235294117,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0.014492753623188406,-1,69,0,1
315000,69,69,579.3,577.2857142857143,0.7,0.7,344,Infinity,-1,0,-1,69,0,1
320000,68,68,583.8550724637681,581.8405797101449,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014705882352941176,-1,68,0,1
325000,69,69,581.0441176470588,579.0294117647059,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.014492753623188406,-1,69,0,1
330000,69,69,576.4492753623189,574.4492753623189,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0,-1,69,0,1
335000,69,69,583.8405797101449,581.8405797101449,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
340000,68,68,583.4057971014493,581.4057971014493,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,68,0,1
345000,69,69,577.1739130434783,575.1739130434783,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
350000,69,69,581.9117647058823,579.9117647058823,0.7794117647058824,0.7794117647058824,344,Infinity,-1,0,-1,69,0,1
355000,69,69,583.4347826086956,581.4057971014493,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.043478260869565216,-1,69,0,1
360000,68,68,579.3582089552239,577.3283582089553,0.6567164179104478,0.6567164179104478,344,Infinity,-1,0.014705882352941176,-1,68,0,1
365000,69,69,582.4428571428572,580.4285714285714,0.7285714285714285,0.7285714285714285,344,Infinity,-1,0.014492753623188406,-1,69,0,1
370000,69,69,581.4705882352941,579.4705882352941,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,69,0,1
375000,69,69,581.7142857142857,579.7142857142857,0.7,0.7,344,Infinity,-1,0.014492753623188406,-1,69,0,1
380000,68,68,579.536231884058,577.4927536231884,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0.04411764705882353,-1,68,0,1
385000,69,69,580.8115942028985,578.7971014492754,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
390000,69,69,581.4328358208955,579.4179104477612,0.7014925373134329,0.7014925373134329,344,Infinity,-1,0.014492753623188406,-1,69,0,1
395000,69,69,577.463768115942,575.463768115942,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0,-1,69,0,1
400000,68,68,572.1014492753624,570.0869565217391,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0.014705882352941176,-1,68,0,1
405000,69,69,579.6521739130435,577.6376811594203,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014492753623188406,-1,69,0,1
410000,69,69,574.4202898550725,572.4202898550725,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0.014492753623188406,-1,69,0,1
415000,69,69,574,571.9855072463768,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
420000,68,68,577.768115942029,575.7536231884058,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0.014705882352941176,-1,68,0,1
425000,69,69,577.2058823529412,575.2058823529412,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
430000,69,69,580.9420289855072,578.9420289855072,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
435000,69,69,580.072463768116,578.072463768116,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
440000,68,68,580.3088235294117,578.2941176470588,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0.014705882352941176,-1,68,0,1
445000,69,69,576.4492753623189,574.4492753623189,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
450000,69,69,583.9855072463768,581.9855072463768,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0,-1,69,0,1
455000,69,69,582.1304347826087,580.1014492753624,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.028985507246376812,-1,69,0,1
460000,68,68,577.8088235294117,575.7941176470588,0.75,0.75,344,Infinity,-1,0.014705882352941176,-1,68,0,1
465000,69,69,576.4285714285714,574.4285714285714,0.7428571428571429,0.7428571428571429,344,Infinity,-1,0,-1,69,0,1
470000,69,69,574.4492753623189,572.4057971014493,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.043478260869565216,-1,69,0,1
475000,69,69,569.8529411764706,567.8529411764706,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0,-1,69,0,1
480000,68,68,582.6811594202899,580.6811594202899,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0,-1,68,0,1
485000,69,69,579.3768115942029,577.3478260869565,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0.028985507246376812,-1,69,0,1
490000,69,69,582.3529411764706,580.3529411764706,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
495000,69,69,580.7971014492754,578.7971014492754,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.014492753623188406,-1,69,0,1
500000,68,68,581.2058823529412,579.1764705882352,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.014705882352941176,-1,68,0,1
505000,69,69,589.4117647058823,587.4117647058823,0.6029411764705882,0.6029411764705882,344,Infinity,-1,0,-1,69,0,1
510000,69,69,576.8571428571429,574.8571428571429,0.7571428571428571,0.7571428571428571,344,Infinity,-1,0,-1,69,0,1
515000,69,69,582.536231884058,580.536231884058,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
520000,68,68,580.7352941176471,578.7352941176471,0.6323529411764706,0.6323529411764706,344,Infinity,-1,0,-1,68,0,1
525000,69,69,580.927536231884,578.9420289855072,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
530000,69,69,581.9710144927536,579.9565217391304,0.5217391304347826,0.5217391304347826,344,Infinity,-1,0.014492753623188406,-1,69,0,1
535000,69,69,574.2898550724638,572.2753623188406,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0.014492753623188406,-1,69,0,1
540000,68,68,579.4927536231884,577.4927536231884,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
545000,69,69,578.0882352941177,576.0882352941177,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
550000,69,69,580.6521739130435,578.6521739130435,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
555000,69,69,581.6666666666666,579.6666666666666,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
560000,68,68,580.5072463768116,578.5072463768116,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,68,0,1
565000,69,69,577.3529411764706,575.3529411764706,0.6470588235294118,0.6470588235294118,344,Infinity,-1,0.014492753623188406,-1,69,0,1
570000,69,69,579.6,577.5714285714286,0.7,0.7,344,Infinity,-1,0.014492753623188406,-1,69,0,1
575000,69,69,572.536231884058,570.536231884058,0.7246376811594203,0.7246376811594203,344,Infinity,-1,0,-1,69,0,1
580000,68,68,578.7462686567164,576.7313432835821,0.8059701492537313,0.8059701492537313,344,Infinity,-1,0.014705882352941176,-1,68,0,1
585000,69,69,582.5714285714286,580.5714285714286,0.7857142857142857,0.7857142857142857,344,Infinity,-1,0,-1,69,0,1
590000,69,69,586.6176470588235,584.6176470588235,0.75,0.75,344,Infinity,-1,0,-1,69,0,1
595000,69,69,578.1884057971015,576.1884057971015,0.8405797101449275,0.8405797101449275,344,Infinity,-1,0,-1,69,0,1
600000,68,68,582.3529411764706,580.3382352941177,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0.014705882352941176,-1,68,0,1
605000,69,69,573.4285714285714,571.4285714285714,0.6285714285714286,0.6285714285714286,344,Infinity,-1,0,-1,69,0,1
610000,69,69,578,575.9850746268656,0.6417910447761194,0.6417910447761194,344,Infinity,-1,0.014492753623188406,-1,69,0,1
615000,69,69,579.3,577.2714285714286,0.6428571428571429,0.6428571428571429,344,Infinity,-1,0.028985507246376812,-1,69,0,1
620000,68,68,579.1176470588235,577.1176470588235,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,68,0,1
625000,69,69,581.536231884058,579.5217391304348,0.6956521739130435,0.6956521739130435,344,Infinity,-1,0.014492753623188406,-1,69,0,1
630000,69,69,582.2463768115942,580.2463768115942,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0.014492753623188406,-1,69,0,1
635000,69,69,581.7794117647059,579.7647058823529,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0,-1,69,0,1
640000,68,68,577.1428571428571,575.1428571428571,0.7857142857142857,0.7857142857142857,344,Infinity,-1,0,-1,68,0,1
645000,69,69,575.1470588235294,573.1470588235294,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
650000,69,69,582.6811594202899,580.6811594202899,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,69,0,1
655000,69,69,580.4411764705883,578.4411764705883,0.6911764705882353,0.6911764705882353,344,Infinity,-1,0,-1,69,0,1
660000,68,68,586.4571428571429,584.4285714285714,0.6142857142857143,0.6142857142857143,344,Infinity,-1,0.029411764705882353,-1,68,0,1
665000,69,69,578.0882352941177,576.0882352941177,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,69,0,1
670000,69,69,570.6521739130435,568.6521739130435,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
675000,69,69,586.9117647058823,584.9117647058823,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
680000,68,68,579.7826086956521,577.7826086956521,0.7971014492753623,0.7971014492753623,344,Infinity,-1,0.014705882352941176,-1,68,0,1
685000,69,69,581.1014492753624,579.0869565217391,0.6521739130434783,0.6521739130434783,344,Infinity,-1,0,-1,69,0,1
690000,69,69,575,573,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,69,0,1
695000,69,69,571.5217391304348,569.5217391304348,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1
700000,68,68,577.7536231884058,575.7536231884058,0.7681159420289855,0.7681159420289855,344,Infinity,-1,0,-1,68,0,1
705000,69,69,575.7246376811594,573.7246376811594,0.7536231884057971,0.7536231884057971,344,Infinity,-1,0,-1,69,0,1
710000,69,69,579.1323529411765,577.1176470588235,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.014492753623188406,-1,69,0,1
715000,69,69,574.7058823529412,572.7058823529412,0.6764705882352942,0.6764705882352942,344,Infinity,-1,0,-1,69,0,1
720000,68,68,574.5714285714286,572.5714285714286,0.7571428571428571,0.7571428571428571,344,Infinity,-1,0,-1,68,0,1
725000,69,69,581.6176470588235,579.6176470588235,0.6617647058823529,0.6617647058823529,344,Infinity,-1,0,-1,69,0,1
