tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,134,134,419.7313432835821,417.6940298507463,0.6492537313432836,0.6492537313432836,234,Infinity,-1,0.04477611940298507,-1,134,0,1
185000,134,134,415.14814814814815,413.14074074074074,0.7037037037037037,0.7037037037037037,234,Infinity,-1,0.04477611940298507,-1,134,0,1
190000,135,135,422.62406015037595,420.593984962406,0.6541353383458647,0.6541353383458647,234,Infinity,-1,0.05185185185185185,-1,135,0,1
195000,134,134,420.27407407407406,418.25925925925924,0.6592592592592592,0.6592592592592592,234,Infinity,-1,0.022388059701492536,-1,134,0,1
200000,134,134,423.17164179104475,421.13432835820896,0.6791044776119403,0.6791044776119403,234,Infinity,-1,0.05223880597014925,-1,134,0,1
205000,135,135,415.44444444444446,413.44444444444446,0.7185185185185186,0.7185185185185186,234,Infinity,-1,0.007407407407407408,-1,135,0,1
210000,134,134,420.3134328358209,418.2985074626866,0.6417910447761194,0.6417910447761194,234,Infinity,-1,0.03731343283582089,-1,134,0,1
215000,135,135,418.4962962962963,416.48148148148147,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.014814814814814815,-1,135,0,1
220000,134,134,420.3134328358209,418.2910447761194,0.6865671641791045,0.6865671641791045,234,Infinity,-1,0.029850746268656716,-1,134,0,1
225000,134,134,419.32835820895525,417.32835820895525,0.6567164179104478,0.6567164179104478,234,Infinity,-1,0.014925373134328358,-1,134,0,1
230000,135,135,421.02222222222224,418.9925925925926,0.6592592592592592,0.6592592592592592,234,Infinity,-1,0.05925925925925926,-1,135,0,1
235000,134,134,427.1925925925926,425.14814814814815,0.6592592592592592,0.6592592592592592,234,Infinity,-1,0.06716417910447761,-1,134,0,1
240000,134,134,420.96992481203006,418.9398496240602,0.6240601503759399,0.6240601503759399,234,Infinity,-1,0.03731343283582089,-1,134,0,1
245000,135,135,420.47014925373134,418.44776119402985,0.6567164179104478,0.6567164179104478,234,Infinity,-1,0.02962962962962963,-1,135,0,1
250000,134,134,422.24626865671644,420.23880597014926,0.6492537313432836,0.6492537313432836,234,Infinity,-1,0.022388059701492536,-1,134,0,1
255000,135,135,414.05925925925925,412.037037037037,0.6,0.6,234,Infinity,-1,0.044444444444444446,-1,135,0,1
260000,134,134,417.3955223880597,415.3805970149254,0.6417910447761194,0.6417910447761194,234,Infinity,-1,0.029850746268656716,-1,134,0,1
265000,134,134,421.7481481481482,419.74074074074076,0.6666666666666666,0.6666666666666666,234,Infinity,-1,0.029850746268656716,-1,134,0,1
270000,135,135,419.10370370370373,417.0740740740741,0.6518518518518519,0.6518518518518519,234,Infinity,-1,0.02962962962962963,-1,135,0,1
275000,134,134,417.8796992481203,415.85714285714283,0.6616541353383458,0.6616541353383458,234,Infinity,-1,0.022388059701492536,-1,134,0,1
280000,134,134,417.8222222222222,415.81481481481484,0.6444444444444445,0.6444444444444445,234,Infinity,-1,0.029850746268656716,-1,134,0,1
285000,135,135,417.6268656716418,415.6119402985075,0.6716417910447762,0.6716417910447762,234,Infinity,-1,0.037037037037037035,-1,135,0,1
290000,134,134,418.0444444444444,416.037037037037,0.6296296296296297,0.6296296296296297,234,Infinity,-1,0.014925373134328358,-1,134,0,1
295000,135,135,421.5925925925926,419.5925925925926,0.6222222222222222,0.6222222222222222,234,Infinity,-1,0,-1,135,0,1
300000,134,134,418.609022556391,416.6015037593985,0.6240601503759399,0.6240601503759399,234,Infinity,-1,0.014925373134328358,-1,134,0,1
305000,134,134,422.089552238806,420.089552238806,0.7089552238805971,0.7089552238805971,234,Infinity,-1,0.007462686567164179,-1,134,0,1
310000,135,135,419.22058823529414,417.19117647058823,0.6764705882352942,0.6764705882352942,234,Infinity,-1,0.044444444444444446,-1,135,0,1
315000,134,134,422.7985074626866,420.75373134328356,0.6791044776119403,0.6791044776119403,234,Infinity,-1,0.03731343283582089,-1,134,0,1
320000,134,134,419.589552238806,417.55223880597015,0.6194029850746269,0.6194029850746269,234,Infinity,-1,0.04477611940298507,-1,134,0,1
325000,135,135,421.837037037037,419.8074074074074,0.6888888888888889,0.6888888888888889,234,Infinity,-1,0.02962962962962963,-1,135,0,1
330000,134,134,424.94736842105266,422.9248120300752,0.6691729323308271,0.6691729323308271,234,Infinity,-1,0.022388059701492536,-1,134,0,1
335000,135,135,419.23703703703706,417.2148148148148,0.6444444444444445,0.6444444444444445,234,Infinity,-1,0.044444444444444446,-1,135,0,1
340000,134,134,416.73880597014926,414.7089552238806,0.5970149253731343,0.5970149253731343,234,Infinity,-1,0.03731343283582089,-1,134,0,1
345000,134,134,415.24444444444447,413.22222222222223,0.725925925925926,0.725925925925926,234,Infinity,-1,0.05223880597014925,-1,134,0,1
350000,135,135,416.1111111111111,414.1111111111111,0.6296296296296297,0.6296296296296297,234,Infinity,-1,0.022222222222222223,-1,135,0,1
355000,134,134,420.9624060150376,418.9398496240602,0.6616541353383458,0.6616541353383458,234,Infinity,-1,0.029850746268656716,-1,134,0,1
360000,134,134,418.69117647058823,416.6764705882353,0.6470588235294118,0.6470588235294118,234,Infinity,-1,0.029850746268656716,-1,134,0,1
365000,135,135,418.0148148148148,415.962962962963,0.6962962962962963,0.6962962962962963,234,Infinity,-1,0.05925925925925926,-1,135,0,1
370000,134,134,418.910447761194,416.8805970149254,0.664179104477612,0.664179104477612,234,Infinity,-1,0.04477611940298507,-1,134,0,1
375000,135,135,418.25563909774434,416.22556390977445,0.6842105263157895,0.6842105263157895,234,Infinity,-1,0.06666666666666667,-1,135,0,1
380000,134,134,417.3777777777778,415.36296296296297,0.6518518518518519,0.6518518518518519,234,Infinity,-1,0.05970149253731343,-1,134,0,1
385000,134,134,422.56716417910445,420.53731343283584,0.6343283582089553,0.6343283582089553,234,Infinity,-1,0.029850746268656716,-1,134,0,1
390000,135,135,419.54814814814813,417.51851851851853,0.5925925925925926,0.5925925925925926,234,Infinity,-1,0.044444444444444446,-1,135,0,1
395000,134,134,421.8059701492537,419.7910447761194,0.6343283582089553,0.6343283582089553,234,Infinity,-1,0.014925373134328358,-1,134,0,1
400000,134,134,419.8296296296296,417.81481481481484,0.6888888888888889,0.6888888888888889,234,Infinity,-1,0.014925373134328358,-1,134,0,1
405000,135,135,416.4179104477612,414.4179104477612,0.6791044776119403,0.6791044776119403,234,Infinity,-1,0.022222222222222223,-1,135,0,1
