tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,94,94,513.4375,511.4375,0.8229166666666666,0.8229166666666666,277,Infinity,-1,0.010638297872340425,-1,94,0,1
275000,95,95,521.2765957446809,519.2765957446809,0.8191489361702128,0.8191489361702128,277,Infinity,-1,0.010526315789473684,-1,95,0,1
280000,94,94,515.6451612903226,513.6451612903226,0.7849462365591398,0.7849462365591398,277,Infinity,-1,0,-1,94,0,1
285000,95,95,524.7894736842105,522.7894736842105,0.8210526315789474,0.8210526315789474,277,Infinity,-1,0,-1,95,0,1
290000,95,94,521.4893617021277,519.4893617021277,0.8297872340425532,0.8297872340425532,277,Infinity,-1,0.010638297872340425,-1,95,0,1
295000,94,95,515.4,513.421052631579,0.7684210526315789,0.7684210526315789,277,Infinity,-1,0.010526315789473684,-1,94,0,1
300000,95,95,516.6842105263158,514.6842105263158,0.7894736842105263,0.7894736842105263,277,Infinity,-1,0,-1,95,0,1
305000,94,94,515,513,0.7916666666666666,0.7916666666666666,277,Infinity,-1,0.010638297872340425,-1,94,0,1
310000,95,95,519.9042553191489,517.8936170212766,0.7872340425531915,0.7872340425531915,277,Infinity,-1,0,-1,95,0,1
315000,94,94,519.3617021276596,517.3617021276596,0.7872340425531915,0.7872340425531915,277,Infinity,-1,0.010638297872340425,-1,94,0,1
320000,95,95,515.4255319148937,513.4255319148937,0.7659574468085106,0.7659574468085106,277,Infinity,-1,0.010526315789473684,-1,95,0,1
325000,94,94,522.1276595744681,520.1276595744681,0.8723404255319149,0.8723404255319149,277,Infinity,-1,0.010638297872340425,-1,94,0,1
330000,95,95,527.5531914893617,525.5531914893617,0.7978723404255319,0.7978723404255319,277,Infinity,-1,0,-1,95,0,1
335000,94,94,521.1052631578947,519.1052631578947,0.8,0.8,277,Infinity,-1,0.010638297872340425,-1,94,0,1
340000,95,95,520.8947368421053,518.8947368421053,0.7894736842105263,0.7894736842105263,277,Infinity,-1,0.010526315789473684,-1,95,0,1
345000,94,94,514.1382978723404,512.1489361702128,0.8085106382978723,0.8085106382978723,277,Infinity,-1,0.010638297872340425,-1,94,0,1
350000,95,95,517.6315789473684,515.6315789473684,0.8,0.8,277,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,519.1052631578947,517.1052631578947,0.8631578947368421,0.8631578947368421,277,Infinity,-1,0,-1,94,0,1
360000,95,95,523.6170212765958,521.6170212765958,0.8191489361702128,0.8191489361702128,277,Infinity,-1,0,-1,95,0,1
365000,94,94,524.3684210526316,522.3684210526316,0.8,0.8,277,Infinity,-1,0,-1,94,0,1
370000,95,95,520.3191489361702,518.3191489361702,0.7659574468085106,0.7659574468085106,277,Infinity,-1,0,-1,95,0,1
375000,95,95,515,513,0.8191489361702128,0.8191489361702128,277,Infinity,-1,0.010526315789473684,-1,95,0,1
380000,94,94,530.7789473684211,528.7789473684211,0.8210526315789474,0.8210526315789474,277,Infinity,-1,0,-1,94,0,1
385000,95,95,520.4736842105264,518.4736842105264,0.8210526315789474,0.8210526315789474,277,Infinity,-1,0,-1,95,0,1
390000,94,94,520.6989247311828,518.6989247311828,0.8064516129032258,0.8064516129032258,277,Infinity,-1,0,-1,94,0,1
395000,95,95,531.2765957446809,529.2765957446809,0.7978723404255319,0.7978723404255319,277,Infinity,-1,0.010526315789473684,-1,95,0,1
400000,94,94,520.4270833333334,518.4166666666666,0.8541666666666666,0.8541666666666666,277,Infinity,-1,0.010638297872340425,-1,94,0,1
405000,95,95,521.7368421052631,519.7368421052631,0.8315789473684211,0.8315789473684211,277,Infinity,-1,0,-1,95,0,1
410000,94,94,516.2765957446809,514.2765957446809,0.776595744680851,0.776595744680851,277,Infinity,-1,0,-1,94,0,1
415000,95,95,514.0526315789474,512.0526315789474,0.7368421052631579,0.7368421052631579,277,Infinity,-1,0.010526315789473684,-1,95,0,1
420000,94,94,528.0526315789474,526.0526315789474,0.8,0.8,277,Infinity,-1,0,-1,94,0,1
425000,95,95,515.9574468085107,513.9574468085107,0.7978723404255319,0.7978723404255319,277,Infinity,-1,0.010526315789473684,-1,95,0,1
430000,94,94,528.4842105263158,526.4736842105264,0.8210526315789474,0.8210526315789474,277,Infinity,-1,0.010638297872340425,-1,94,0,1
435000,95,95,522.9893617021277,520.9787234042553,0.7978723404255319,0.7978723404255319,277,Infinity,-1,0.010526315789473684,-1,95,0,1
440000,94,94,519.1052631578947,517.1052631578947,0.8,0.8,277,Infinity,-1,0,-1,94,0,1
445000,95,95,522.3404255319149,520.3404255319149,0.7659574468085106,0.7659574468085106,277,Infinity,-1,0,-1,95,0,1
450000,95,94,519.6315789473684,517.6315789473684,0.8315789473684211,0.8315789473684211,277,Infinity,-1,0,-1,95,0,1
455000,94,95,523.5,521.5106382978723,0.8085106382978723,0.8085106382978723,277,Infinity,-1,0,-1,94,0,1
