tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,139,139,733.3071428571428,731.2857142857143,0.6714285714285714,0.6714285714285714,258,Infinity,-1,0.04316546762589928,-1,139,0,1
135000,139,139,743.9202898550725,741.9130434782609,0.7101449275362319,0.7101449275362319,258,Infinity,-1,0.04316546762589928,-1,139,0,1
140000,139,139,740.2517985611511,738.2517985611511,0.7050359712230215,0.7050359712230215,258,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,743.2014388489208,741.1942446043165,0.7553956834532374,0.7553956834532374,258,Infinity,-1,0.02158273381294964,-1,139,0,1
150000,139,139,742.1223021582733,740.115107913669,0.7410071942446043,0.7410071942446043,258,Infinity,-1,0.03597122302158273,-1,139,0,1
155000,139,139,733.8489208633093,731.841726618705,0.7338129496402878,0.7338129496402878,258,Infinity,-1,0.050359712230215826,-1,139,0,1
160000,139,139,740.9645390070922,738.9574468085107,0.7375886524822695,0.7375886524822695,258,Infinity,-1,0.04316546762589928,-1,139,0,1
165000,140,139,733.7122302158274,731.705035971223,0.7194244604316546,0.7194244604316546,258,Infinity,-1,0.03597122302158273,-1,140,0,1
170000,139,140,735.0579710144928,733.0652173913044,0.6956521739130435,0.6956521739130435,258,Infinity,-1,0.02857142857142857,-1,139,0,1
175000,139,139,738.0935251798561,736.0863309352518,0.7553956834532374,0.7553956834532374,258,Infinity,-1,0.03597122302158273,-1,139,0,1
180000,139,139,741.7214285714285,739.7142857142857,0.6857142857142857,0.6857142857142857,258,Infinity,-1,0.03597122302158273,-1,139,0,1
185000,139,139,740.3695652173913,738.3623188405797,0.717391304347826,0.717391304347826,258,Infinity,-1,0.03597122302158273,-1,139,0,1
190000,139,139,740.7697841726618,738.7553956834532,0.7985611510791367,0.7985611510791367,258,Infinity,-1,0.02877697841726619,-1,139,0,1
195000,139,139,739.2785714285715,737.2785714285715,0.7714285714285715,0.7714285714285715,258,Infinity,-1,0.03597122302158273,-1,139,0,1
200000,139,139,738.5,736.4782608695652,0.7391304347826086,0.7391304347826086,258,Infinity,-1,0.04316546762589928,-1,139,0,1
205000,139,139,747.3571428571429,745.35,0.8142857142857143,0.8142857142857143,258,Infinity,-1,0.02877697841726619,-1,139,0,1
210000,139,139,737.5323741007194,735.5179856115108,0.7266187050359713,0.7266187050359713,258,Infinity,-1,0.04316546762589928,-1,139,0,1
215000,139,139,741.0217391304348,739.0144927536232,0.6884057971014492,0.6884057971014492,258,Infinity,-1,0.050359712230215826,-1,139,0,1
220000,139,139,737.5071428571429,735.4928571428571,0.7214285714285714,0.7214285714285714,258,Infinity,-1,0.04316546762589928,-1,139,0,1
225000,139,139,741.5611510791367,739.5467625899281,0.6834532374100719,0.6834532374100719,258,Infinity,-1,0.07194244604316546,-1,139,0,1
230000,139,139,734.3602941176471,732.3382352941177,0.7573529411764706,0.7573529411764706,258,Infinity,-1,0.06474820143884892,-1,139,0,1
235000,139,139,743.4577464788732,741.443661971831,0.8028169014084507,0.8028169014084507,258,Infinity,-1,0.02877697841726619,-1,139,0,1
240000,139,139,731.9064748201439,729.8992805755396,0.762589928057554,0.762589928057554,258,Infinity,-1,0.02158273381294964,-1,139,0,1
245000,140,139,740.4420289855072,738.4347826086956,0.7246376811594203,0.7246376811594203,258,Infinity,-1,0.02158273381294964,-1,140,0,1
250000,139,140,742.1489361702128,740.1560283687943,0.7021276595744681,0.7021276595744681,258,Infinity,-1,0.02857142857142857,-1,139,0,1
255000,139,139,745.4379562043796,743.4306569343066,0.6934306569343066,0.6934306569343066,258,Infinity,-1,0.02877697841726619,-1,139,0,1
260000,139,139,744.8642857142858,742.8571428571429,0.7357142857142858,0.7357142857142858,258,Infinity,-1,0.03597122302158273,-1,139,0,1
265000,139,139,744.427536231884,742.4202898550725,0.6884057971014492,0.6884057971014492,258,Infinity,-1,0.03597122302158273,-1,139,0,1
270000,139,139,738.5,736.5,0.7357142857142858,0.7357142857142858,258,Infinity,-1,0.02158273381294964,-1,139,0,1
275000,139,139,731.136690647482,729.115107913669,0.7122302158273381,0.7122302158273381,258,Infinity,-1,0.06474820143884892,-1,139,0,1
280000,139,139,739.1798561151079,737.1726618705036,0.7697841726618705,0.7697841726618705,258,Infinity,-1,0.03597122302158273,-1,139,0,1
285000,139,139,738.2608695652174,736.2608695652174,0.6811594202898551,0.6811594202898551,258,Infinity,-1,0.007194244604316547,-1,139,0,1
290000,139,139,739.3262411347517,737.3120567375887,0.7163120567375887,0.7163120567375887,258,Infinity,-1,0.02877697841726619,-1,139,0,1
295000,134,134,734.9784172661871,732.9280575539568,0.7050359712230215,0.7050359712230215,258,Infinity,-1,0.04477611940298507,-1,134,0,1
