tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,322,322,160.38940809968847,158.33644859813083,0.7289719626168224,0.7289719626168224,390,Infinity,-1,0.08385093167701864,-1,322,0,1
100000,322,322,160.6153846153846,158.56,0.7076923076923077,0.7076923076923077,390,Infinity,-1,0.08385093167701864,-1,322,0,1
105000,322,322,158.8167701863354,156.77018633540374,0.7608695652173914,0.7608695652173914,390,Infinity,-1,0.07142857142857142,-1,322,0,1
110000,322,322,161.646875,159.60625,0.71875,0.71875,390,Infinity,-1,0.09006211180124224,-1,322,0,1
115000,322,321,162.34579439252337,160.29595015576325,0.7009345794392523,0.7009345794392523,390,Infinity,-1,0.09345794392523364,-1,321,0,1
120000,321,322,155.2888198757764,153.2111801242236,0.6801242236024845,0.6801242236024845,390,Infinity,-1,0.10559006211180125,-1,322,0,1
125000,322,322,160.91640866873064,158.8390092879257,0.739938080495356,0.739938080495356,390,Infinity,-1,0.11801242236024845,-1,322,0,1
130000,322,322,161.190625,159.103125,0.71875,0.71875,390,Infinity,-1,0.11490683229813664,-1,322,0,1
135000,322,322,162.4751552795031,160.40062111801242,0.7422360248447205,0.7422360248447205,390,Infinity,-1,0.10559006211180125,-1,322,0,1
140000,322,322,159.70679012345678,157.6327160493827,0.7314814814814815,0.7314814814814815,390,Infinity,-1,0.12422360248447205,-1,322,0,1
145000,322,322,161.40062111801242,159.3416149068323,0.7080745341614907,0.7080745341614907,390,Infinity,-1,0.08074534161490683,-1,322,0,1
150000,322,322,158.44548286604362,156.37071651090343,0.7227414330218068,0.7227414330218068,390,Infinity,-1,0.10248447204968944,-1,322,0,1
155000,322,321,160.07476635514018,158.02180685358255,0.7258566978193146,0.7258566978193146,390,Infinity,-1,0.09345794392523364,-1,321,0,1
160000,321,322,159.0371517027864,156.98452012383902,0.7368421052631579,0.7368421052631579,390,Infinity,-1,0.11180124223602485,-1,322,0,1
165000,322,322,161.946875,159.8875,0.6875,0.6875,390,Infinity,-1,0.10248447204968944,-1,322,0,1
170000,322,322,160.0679012345679,158.00925925925927,0.7129629629629629,0.7129629629629629,390,Infinity,-1,0.10559006211180125,-1,322,0,1
175000,322,322,161.10280373831776,159.05295950155764,0.6947040498442367,0.6947040498442367,390,Infinity,-1,0.07763975155279502,-1,322,0,1
180000,322,322,163.45652173913044,161.42857142857142,0.7236024844720497,0.7236024844720497,390,Infinity,-1,0.07453416149068323,-1,322,0,1
185000,322,322,162.9937888198758,160.9689440993789,0.6739130434782609,0.6739130434782609,390,Infinity,-1,0.043478260869565216,-1,322,0,1
190000,322,322,161.09034267912773,159.01557632398755,0.7289719626168224,0.7289719626168224,390,Infinity,-1,0.10559006211180125,-1,322,0,1
195000,322,321,160.3250773993808,158.27554179566565,0.7120743034055728,0.7120743034055728,390,Infinity,-1,0.07165109034267912,-1,321,0,1
200000,321,322,162.25,160.1820987654321,0.7129629629629629,0.7129629629629629,390,Infinity,-1,0.10248447204968944,-1,322,0,1
205000,322,322,156.446875,154.384375,0.696875,0.696875,390,Infinity,-1,0.09627329192546584,-1,322,0,1
