tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,235,235,590.1077586206897,588.0431034482758,0.20689655172413793,0.20689655172413793,82,Infinity,-1,0.1148936170212766,-1,235,0,1
90000,235,235,583.9703389830509,581.8983050847457,0.24152542372881355,0.24152542372881355,82,Infinity,-1,0.12340425531914893,-1,235,0,1
95000,235,235,594.7796610169491,592.7372881355932,0.2627118644067797,0.2627118644067797,82,Infinity,-1,0.09787234042553192,-1,235,0,1
100000,236,236,589.1034482758621,587.0431034482758,0.21982758620689655,0.21982758620689655,82,Infinity,-1,0.1483050847457627,-1,236,0,1
105000,235,235,588.9620253164557,586.8607594936709,0.2320675105485232,0.2320675105485232,82,Infinity,-1,0.15319148936170213,-1,235,0,1
110000,235,235,588.3617021276596,586.268085106383,0.20851063829787234,0.20851063829787234,82,Infinity,-1,0.15319148936170213,-1,235,0,1
115000,235,235,594.3474576271186,592.271186440678,0.2923728813559322,0.2923728813559322,82,Infinity,-1,0.14893617021276595,-1,235,0,1
120000,235,235,589.9487179487179,587.8675213675214,0.23076923076923078,0.23076923076923078,82,Infinity,-1,0.1276595744680851,-1,235,0,1
125000,235,235,592.9234042553192,590.8638297872341,0.23829787234042554,0.23829787234042554,82,Infinity,-1,0.11063829787234042,-1,235,0,1
130000,235,235,590.9829787234042,588.9021276595745,0.23404255319148937,0.23404255319148937,82,Infinity,-1,0.14042553191489363,-1,235,0,1
135000,236,236,592.0296610169491,589.9449152542373,0.2796610169491525,0.2796610169491525,82,Infinity,-1,0.11440677966101695,-1,236,0,1
140000,235,235,589.304721030043,587.2017167381974,0.22746781115879827,0.22746781115879827,82,Infinity,-1,0.15319148936170213,-1,235,0,1
145000,235,235,589.2310924369748,587.1344537815127,0.2605042016806723,0.2605042016806723,82,Infinity,-1,0.14042553191489363,-1,235,0,1
150000,235,235,591.2575107296137,589.1673819742489,0.1888412017167382,0.1888412017167382,82,Infinity,-1,0.14468085106382977,-1,235,0,1
155000,235,235,595.9025423728814,593.8305084745763,0.21610169491525424,0.21610169491525424,82,Infinity,-1,0.10638297872340426,-1,235,0,1
160000,235,235,588.1361702127659,586.063829787234,0.28085106382978725,0.28085106382978725,82,Infinity,-1,0.13617021276595745,-1,235,0,1
165000,236,235,587.6425531914894,585.5531914893617,0.251063829787234,0.251063829787234,82,Infinity,-1,0.14468085106382977,-1,235,0,1
170000,235,236,583.4556962025316,581.3502109704641,0.2489451476793249,0.2489451476793249,82,Infinity,-1,0.15677966101694915,-1,236,0,1
175000,235,235,589.7307692307693,587.6538461538462,0.2564102564102564,0.2564102564102564,82,Infinity,-1,0.12340425531914893,-1,235,0,1
180000,235,235,589.5489361702128,587.4255319148937,0.2553191489361702,0.2553191489361702,82,Infinity,-1,0.14893617021276595,-1,235,0,1
185000,235,235,582.8468085106383,580.7659574468086,0.22127659574468084,0.22127659574468084,82,Infinity,-1,0.1702127659574468,-1,235,0,1
190000,235,235,589.3728813559322,587.3135593220339,0.2542372881355932,0.2542372881355932,82,Infinity,-1,0.12340425531914893,-1,235,0,1
195000,235,235,586.7372881355932,584.6440677966102,0.2711864406779661,0.2711864406779661,82,Infinity,-1,0.1276595744680851,-1,235,0,1
200000,236,236,589.5665236051502,587.5021459227468,0.26609442060085836,0.26609442060085836,82,Infinity,-1,0.1228813559322034,-1,236,0,1
205000,235,235,591.4017094017094,589.3119658119658,0.2692307692307692,0.2692307692307692,82,Infinity,-1,0.12340425531914893,-1,235,0,1
210000,235,235,587.5991561181435,585.5232067510549,0.24472573839662448,0.24472573839662448,82,Infinity,-1,0.11063829787234042,-1,235,0,1
215000,235,235,588.0598290598291,585.974358974359,0.2606837606837607,0.2606837606837607,82,Infinity,-1,0.15319148936170213,-1,235,0,1
220000,235,235,593.042194092827,590.957805907173,0.25738396624472576,0.25738396624472576,82,Infinity,-1,0.13191489361702127,-1,235,0,1
