tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,92,92,569.1304347826087,567.1304347826087,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.043478260869565216,-1,92,0,1
105000,92,92,575,573,0.9565217391304348,0.9565217391304348,398,Infinity,-1,0.043478260869565216,-1,92,0,1
110000,93,93,566.0989010989011,564.0989010989011,1,1,398,Infinity,-1,0.010752688172043012,-1,93,0,1
115000,92,92,572.741935483871,570.741935483871,0.978494623655914,0.978494623655914,398,Infinity,-1,0.010869565217391304,-1,92,0,1
120000,92,92,580.9782608695652,578.9782608695652,0.9456521739130435,0.9456521739130435,398,Infinity,-1,0.043478260869565216,-1,92,0,1
125000,92,92,570.1086956521739,568.1086956521739,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0.03260869565217391,-1,92,0,1
130000,92,92,574.4623655913979,572.4623655913979,0.989247311827957,0.989247311827957,398,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,93,572.3804347826087,570.3804347826087,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0.021505376344086023,-1,93,0,1
140000,92,92,563.6989247311828,561.6989247311828,1,1,398,Infinity,-1,0.07608695652173914,-1,92,0,1
145000,92,92,570.75,568.7608695652174,0.967391304347826,0.967391304347826,398,Infinity,-1,0.05434782608695652,-1,92,0,1
150000,92,92,573.3695652173913,571.3695652173913,1,1,398,Infinity,-1,0.043478260869565216,-1,92,0,1
155000,92,92,566.0869565217391,564.0869565217391,1,1,398,Infinity,-1,0.010869565217391304,-1,92,0,1
160000,92,92,575.2173913043479,573.2173913043479,0.9565217391304348,0.9565217391304348,398,Infinity,-1,0.043478260869565216,-1,92,0,1
165000,93,93,560.6043956043956,558.6043956043956,0.989010989010989,0.989010989010989,398,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,567.7659574468086,565.7659574468086,1,1,398,Infinity,-1,0.043478260869565216,-1,92,0,1
175000,92,92,565.2197802197802,563.2197802197802,1,1,398,Infinity,-1,0.06521739130434782,-1,92,0,1
180000,92,92,575.9782608695652,573.9782608695652,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0.03260869565217391,-1,92,0,1
185000,92,92,568.8709677419355,566.8709677419355,0.978494623655914,0.978494623655914,398,Infinity,-1,0.010869565217391304,-1,92,0,1
190000,93,93,571.236559139785,569.236559139785,0.978494623655914,0.978494623655914,398,Infinity,-1,0.021505376344086023,-1,93,0,1
195000,92,92,573.2608695652174,571.2608695652174,1,1,398,Infinity,-1,0.05434782608695652,-1,92,0,1
200000,92,92,566.5384615384615,564.5384615384615,0.989010989010989,0.989010989010989,398,Infinity,-1,0.03260869565217391,-1,92,0,1
205000,92,92,569.1935483870968,567.1935483870968,1,1,398,Infinity,-1,0.06521739130434782,-1,92,0,1
210000,92,92,572.7173913043479,570.7173913043479,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0,-1,92,0,1
215000,93,93,563.695652173913,561.695652173913,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.053763440860215055,-1,93,0,1
220000,92,92,569.3369565217391,567.3369565217391,0.967391304347826,0.967391304347826,398,Infinity,-1,0.05434782608695652,-1,92,0,1
225000,92,92,565,563,1,1,398,Infinity,-1,0.03260869565217391,-1,92,0,1
230000,92,92,575.9782608695652,573.9673913043479,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.03260869565217391,-1,92,0,1
235000,92,92,567.8260869565217,565.8260869565217,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0.05434782608695652,-1,92,0,1
240000,92,92,567.8260869565217,565.8260869565217,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.010869565217391304,-1,92,0,1
245000,93,93,565.4239130434783,563.4239130434783,1,1,398,Infinity,-1,0.043010752688172046,-1,93,0,1
250000,92,92,574.6774193548387,572.6774193548387,0.978494623655914,0.978494623655914,398,Infinity,-1,0.021739130434782608,-1,92,0,1
255000,92,92,562.9347826086956,560.9347826086956,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.021739130434782608,-1,92,0,1
260000,92,92,572.2717391304348,570.2717391304348,1,1,398,Infinity,-1,0.03260869565217391,-1,92,0,1
265000,92,92,565.9782608695652,563.9782608695652,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.03260869565217391,-1,92,0,1
270000,93,93,572.1739130434783,570.1739130434783,0.967391304347826,0.967391304347826,398,Infinity,-1,0.021505376344086023,-1,93,0,1
275000,92,92,568.1521739130435,566.1521739130435,0.9891304347826086,0.9891304347826086,398,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,563.5106382978723,561.5106382978723,0.9893617021276596,0.9893617021276596,398,Infinity,-1,0.021739130434782608,-1,92,0,1
285000,92,92,565.5555555555555,563.5555555555555,0.9666666666666667,0.9666666666666667,398,Infinity,-1,0.06521739130434782,-1,92,0,1
290000,92,92,575.8602150537635,573.8602150537635,1,1,398,Infinity,-1,0.021739130434782608,-1,92,0,1
295000,93,93,565.2173913043479,563.2173913043479,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0,-1,93,0,1
300000,92,92,562.6236559139785,560.6236559139785,1,1,398,Infinity,-1,0.03260869565217391,-1,92,0,1
305000,92,92,567.8152173913044,565.8152173913044,0.9782608695652174,0.9782608695652174,398,Infinity,-1,0.043478260869565216,-1,92,0,1
310000,92,92,571.3333333333334,569.3333333333334,0.9666666666666667,0.9666666666666667,398,Infinity,-1,0.05434782608695652,-1,92,0,1
315000,92,92,570.1063829787234,568.1063829787234,0.9893617021276596,0.9893617021276596,398,Infinity,-1,0.021739130434782608,-1,92,0,1
320000,92,92,569.4673913043479,567.4565217391304,1,1,398,Infinity,-1,0.07608695652173914,-1,92,0,1
325000,93,93,565.2173913043479,563.2173913043479,0.9565217391304348,0.9565217391304348,398,Infinity,-1,0.053763440860215055,-1,93,0,1
330000,92,92,573.6813186813187,571.6813186813187,0.989010989010989,0.989010989010989,398,Infinity,-1,0.03260869565217391,-1,92,0,1
335000,92,92,575.7446808510638,573.7446808510638,0.9893617021276596,0.9893617021276596,398,Infinity,-1,0.03260869565217391,-1,92,0,1
