tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,148,148,238.47619047619048,236.46938775510205,0.7619047619047619,0.7619047619047619,492,Infinity,-1,0.02027027027027027,-1,148,0,1
85000,168,168,242.1024096385542,239.99397590361446,0.7650602409638554,0.7650602409638554,492,Infinity,-1,0,-1,168,0,1
90000,167,167,241.52941176470588,239.4294117647059,0.7764705882352941,0.7764705882352941,492,Infinity,-1,0,-1,167,0,1
95000,167,167,242.25454545454545,240.1757575757576,0.7878787878787878,0.7878787878787878,492,Infinity,-1,0,-1,167,0,1
100000,167,167,240.0119760479042,237.90419161676647,0.7544910179640718,0.7544910179640718,492,Infinity,-1,0,-1,167,0,1
105000,167,167,240.6547619047619,238.5654761904762,0.7023809523809523,0.7023809523809523,492,Infinity,-1,0,-1,167,0,1
110000,168,168,239.77575757575758,237.6969696969697,0.8303030303030303,0.8303030303030303,492,Infinity,-1,0,-1,168,0,1
115000,167,167,243.32142857142858,241.19642857142858,0.7916666666666666,0.7916666666666666,492,Infinity,-1,0,-1,167,0,1
120000,167,167,241.16666666666666,239.07738095238096,0.7142857142857143,0.7142857142857143,492,Infinity,-1,0,-1,167,0,1
125000,167,167,243.79640718562874,241.73652694610777,0.7664670658682635,0.7664670658682635,492,Infinity,-1,0,-1,167,0,1
130000,167,167,240.10714285714286,238.02380952380952,0.7380952380952381,0.7380952380952381,492,Infinity,-1,0,-1,167,0,1
135000,168,167,239.51807228915663,237.45180722891567,0.8012048192771084,0.8012048192771084,492,Infinity,-1,0,-1,167,0,1
140000,167,168,239.86904761904762,237.78571428571428,0.7857142857142857,0.7857142857142857,492,Infinity,-1,0.005952380952380952,-1,168,0,1
145000,167,167,235.96969696969697,233.87878787878788,0.7454545454545455,0.7454545454545455,492,Infinity,-1,0,-1,167,0,1
150000,167,167,235.46470588235294,233.34117647058824,0.7764705882352941,0.7764705882352941,492,Infinity,-1,0,-1,167,0,1
155000,167,167,239.85029940119762,237.75449101796409,0.7065868263473054,0.7065868263473054,492,Infinity,-1,0,-1,167,0,1
160000,167,167,244.210843373494,242.12048192771084,0.7228915662650602,0.7228915662650602,492,Infinity,-1,0,-1,167,0,1
165000,168,168,241.81437125748502,239.76047904191617,0.7485029940119761,0.7485029940119761,492,Infinity,-1,0,-1,168,0,1
170000,167,167,240.1547619047619,238.07142857142858,0.7738095238095238,0.7738095238095238,492,Infinity,-1,0,-1,167,0,1
175000,167,167,236.56024096385542,234.4156626506024,0.8012048192771084,0.8012048192771084,492,Infinity,-1,0,-1,167,0,1
180000,167,167,237.38095238095238,235.25,0.8095238095238095,0.8095238095238095,492,Infinity,-1,0,-1,167,0,1
185000,167,167,247.74850299401197,245.64071856287424,0.7844311377245509,0.7844311377245509,492,Infinity,-1,0,-1,167,0,1
190000,168,168,238.96385542168676,236.86746987951807,0.7771084337349398,0.7771084337349398,492,Infinity,-1,0,-1,168,0,1
195000,167,167,239.75294117647059,237.6705882352941,0.8235294117647058,0.8235294117647058,492,Infinity,-1,0,-1,167,0,1
200000,167,167,240.53614457831324,238.47590361445782,0.7831325301204819,0.7831325301204819,492,Infinity,-1,0,-1,167,0,1
205000,167,167,241.68072289156626,239.57831325301206,0.8072289156626506,0.8072289156626506,492,Infinity,-1,0,-1,167,0,1
210000,167,167,243.80239520958085,241.73652694610777,0.7784431137724551,0.7784431137724551,492,Infinity,-1,0,-1,167,0,1
215000,168,167,240.4378698224852,238.3550295857988,0.7337278106508875,0.7337278106508875,492,Infinity,-1,0,-1,167,0,1
220000,167,168,241,238.86904761904762,0.7559523809523809,0.7559523809523809,492,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,239.95209580838323,237.8443113772455,0.7724550898203593,0.7724550898203593,492,Infinity,-1,0,-1,167,0,1
230000,167,167,238.7125748502994,236.63473053892216,0.7844311377245509,0.7844311377245509,492,Infinity,-1,0,-1,167,0,1
235000,167,167,237.46385542168676,235.3975903614458,0.8072289156626506,0.8072289156626506,492,Infinity,-1,0,-1,167,0,1
240000,167,167,238.75,236.67857142857142,0.7559523809523809,0.7559523809523809,492,Infinity,-1,0,-1,167,0,1
245000,168,168,240.0421686746988,237.95180722891567,0.7409638554216867,0.7409638554216867,492,Infinity,-1,0,-1,168,0,1
250000,167,167,239.36686390532543,237.27218934911244,0.7869822485207101,0.7869822485207101,492,Infinity,-1,0,-1,167,0,1
255000,167,167,239.03571428571428,236.96428571428572,0.7321428571428571,0.7321428571428571,492,Infinity,-1,0,-1,167,0,1
260000,167,167,235.16969696969696,233.04848484848486,0.7757575757575758,0.7757575757575758,492,Infinity,-1,0,-1,167,0,1
265000,167,167,239.1818181818182,237.12727272727273,0.806060606060606,0.806060606060606,492,Infinity,-1,0,-1,167,0,1
270000,168,168,242.68639053254438,240.58579881656806,0.8224852071005917,0.8224852071005917,492,Infinity,-1,0,-1,168,0,1
275000,167,167,239.09036144578315,236.99397590361446,0.8072289156626506,0.8072289156626506,492,Infinity,-1,0,-1,167,0,1
280000,167,167,235.7041420118343,233.62130177514794,0.7751479289940828,0.7751479289940828,492,Infinity,-1,0,-1,167,0,1
285000,167,167,237.44910179640718,235.34131736526948,0.7844311377245509,0.7844311377245509,492,Infinity,-1,0,-1,167,0,1
290000,167,167,237.75449101796409,235.65269461077844,0.8023952095808383,0.8023952095808383,492,Infinity,-1,0,-1,167,0,1
295000,168,167,242.4191616766467,240.32335329341316,0.7365269461077845,0.7365269461077845,492,Infinity,-1,0,-1,167,0,1
300000,167,168,236.42011834319527,234.3550295857988,0.8165680473372781,0.8165680473372781,492,Infinity,-1,0.005952380952380952,-1,168,0,1
305000,167,167,239.93373493975903,237.86144578313252,0.8132530120481928,0.8132530120481928,492,Infinity,-1,0,-1,167,0,1
