tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,94,94,345.2083333333333,343.2083333333333,0.8020833333333334,0.8020833333333334,285,Infinity,-1,0.031914893617021274,-1,94,0,1
190000,95,95,354.78723404255317,352.78723404255317,0.8191489361702128,0.8191489361702128,285,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,94,94,356.17021276595744,354.17021276595744,0.7872340425531915,0.7872340425531915,285,Infinity,-1,0.010638297872340425,-1,94,0,1
200000,95,95,342.71875,340.7083333333333,0.7916666666666666,0.7916666666666666,285,Infinity,-1,0.021052631578947368,-1,95,0,1
205000,95,95,354.247311827957,352.247311827957,0.8387096774193549,0.8387096774193549,285,Infinity,-1,0.010526315789473684,-1,95,0,1
210000,94,94,350.88421052631577,348.88421052631577,0.8210526315789474,0.8210526315789474,285,Infinity,-1,0,-1,94,0,1
215000,95,95,355.7368421052632,353.7368421052632,0.8210526315789474,0.8210526315789474,285,Infinity,-1,0.031578947368421054,-1,95,0,1
220000,94,94,349.7368421052632,347.7368421052632,0.8,0.8,285,Infinity,-1,0.02127659574468085,-1,94,0,1
225000,95,95,351.10526315789474,349.10526315789474,0.8315789473684211,0.8315789473684211,285,Infinity,-1,0.010526315789473684,-1,95,0,1
230000,94,94,344.1489361702128,342.1489361702128,0.7978723404255319,0.7978723404255319,285,Infinity,-1,0.010638297872340425,-1,94,0,1
235000,95,95,350.6595744680851,348.63829787234044,0.8297872340425532,0.8297872340425532,285,Infinity,-1,0.031578947368421054,-1,95,0,1
240000,94,94,347.8421052631579,345.8421052631579,0.8315789473684211,0.8315789473684211,285,Infinity,-1,0.010638297872340425,-1,94,0,1
245000,95,95,349.90425531914894,347.8936170212766,0.7446808510638298,0.7446808510638298,285,Infinity,-1,0.021052631578947368,-1,95,0,1
250000,94,94,349.28125,347.2708333333333,0.7916666666666666,0.7916666666666666,285,Infinity,-1,0.031914893617021274,-1,94,0,1
255000,95,95,349.752688172043,347.73118279569894,0.7204301075268817,0.7204301075268817,285,Infinity,-1,0.021052631578947368,-1,95,0,1
260000,94,94,345.7473684210526,343.7368421052632,0.8421052631578947,0.8421052631578947,285,Infinity,-1,0.031914893617021274,-1,94,0,1
265000,95,95,348.2631578947368,346.2631578947368,0.9263157894736842,0.9263157894736842,285,Infinity,-1,0.010526315789473684,-1,95,0,1
270000,94,94,348.6276595744681,346.6170212765957,0.8191489361702128,0.8191489361702128,285,Infinity,-1,0.02127659574468085,-1,94,0,1
275000,95,95,349.8936170212766,347.8936170212766,0.8617021276595744,0.8617021276595744,285,Infinity,-1,0.010526315789473684,-1,95,0,1
280000,95,94,353.8421052631579,351.8421052631579,0.7894736842105263,0.7894736842105263,285,Infinity,-1,0.02127659574468085,-1,95,0,1
285000,94,95,350.77894736842103,348.7894736842105,0.8105263157894737,0.8105263157894737,285,Infinity,-1,0.010526315789473684,-1,94,0,1
290000,95,95,350.968085106383,348.9574468085106,0.8617021276595744,0.8617021276595744,285,Infinity,-1,0.021052631578947368,-1,95,0,1
295000,94,94,348.29787234042556,346.29787234042556,0.8297872340425532,0.8297872340425532,285,Infinity,-1,0,-1,94,0,1
300000,95,95,340.7291666666667,338.7291666666667,0.7916666666666666,0.7916666666666666,285,Infinity,-1,0.010526315789473684,-1,95,0,1
305000,94,94,346.27659574468083,344.27659574468083,0.851063829787234,0.851063829787234,285,Infinity,-1,0.02127659574468085,-1,94,0,1
310000,95,95,345.94736842105266,343.94736842105266,0.8631578947368421,0.8631578947368421,285,Infinity,-1,0,-1,95,0,1
315000,94,94,347.6595744680851,345.6595744680851,0.776595744680851,0.776595744680851,285,Infinity,-1,0.02127659574468085,-1,94,0,1
320000,95,95,355.86170212765956,353.8510638297872,0.8085106382978723,0.8085106382978723,285,Infinity,-1,0.021052631578947368,-1,95,0,1
325000,94,94,348.9157894736842,346.89473684210526,0.8526315789473684,0.8526315789473684,285,Infinity,-1,0.02127659574468085,-1,94,0,1
330000,95,95,345.63157894736844,343.63157894736844,0.8842105263157894,0.8842105263157894,285,Infinity,-1,0.021052631578947368,-1,95,0,1
335000,94,94,344.3829787234043,342.36170212765956,0.8936170212765957,0.8936170212765957,285,Infinity,-1,0.05319148936170213,-1,94,0,1
340000,95,95,345.1276595744681,343.1063829787234,0.8085106382978723,0.8085106382978723,285,Infinity,-1,0.031578947368421054,-1,95,0,1
345000,94,94,347.0833333333333,345.0833333333333,0.8020833333333334,0.8020833333333334,285,Infinity,-1,0.010638297872340425,-1,94,0,1
350000,95,95,341.4731182795699,339.4516129032258,0.8279569892473119,0.8279569892473119,285,Infinity,-1,0.021052631578947368,-1,95,0,1
355000,94,94,350.1684210526316,348.1578947368421,0.7473684210526316,0.7473684210526316,285,Infinity,-1,0.010638297872340425,-1,94,0,1
360000,95,95,356.40860215053766,354.39784946236557,0.7956989247311828,0.7956989247311828,285,Infinity,-1,0.021052631578947368,-1,95,0,1
365000,95,95,348.5416666666667,346.5416666666667,0.8333333333333334,0.8333333333333334,285,Infinity,-1,0.021052631578947368,-1,95,0,1
370000,94,94,349.09473684210525,347.09473684210525,0.8105263157894737,0.8105263157894737,285,Infinity,-1,0,-1,94,0,1
375000,95,95,351.6170212765957,349.59574468085106,0.776595744680851,0.776595744680851,285,Infinity,-1,0.042105263157894736,-1,95,0,1
380000,94,94,348.1578947368421,346.1578947368421,0.7157894736842105,0.7157894736842105,285,Infinity,-1,0.010638297872340425,-1,94,0,1
385000,95,95,340.8510638297872,338.8510638297872,0.8085106382978723,0.8085106382978723,285,Infinity,-1,0.021052631578947368,-1,95,0,1
390000,94,94,345.3157894736842,343.3157894736842,0.8315789473684211,0.8315789473684211,285,Infinity,-1,0.02127659574468085,-1,94,0,1
395000,95,95,345.4301075268817,343.4301075268817,0.7741935483870968,0.7741935483870968,285,Infinity,-1,0.010526315789473684,-1,95,0,1
400000,94,94,349.1770833333333,347.1666666666667,0.84375,0.84375,285,Infinity,-1,0.031914893617021274,-1,94,0,1
405000,95,95,348.1578947368421,346.14736842105265,0.8210526315789474,0.8210526315789474,285,Infinity,-1,0.031578947368421054,-1,95,0,1
410000,94,94,346.3010752688172,344.2903225806452,0.8064516129032258,0.8064516129032258,285,Infinity,-1,0.02127659574468085,-1,94,0,1
