tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,237,237,706.8375,704.7875,0.5791666666666667,0.5791666666666667,63,Infinity,-1,0.10126582278481013,-1,237,0,1
85000,238,238,709.6218487394958,707.5378151260504,0.6764705882352942,0.6764705882352942,63,Infinity,-1,0.13025210084033614,-1,238,0,1
90000,237,237,710.0042372881356,707.957627118644,0.597457627118644,0.597457627118644,63,Infinity,-1,0.08860759493670886,-1,237,0,1
95000,238,238,707.0886075949367,705.0168776371308,0.6075949367088608,0.6075949367088608,63,Infinity,-1,0.13865546218487396,-1,238,0,1
100000,237,237,709.7341772151899,707.675105485232,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.08016877637130802,-1,237,0,1
105000,238,238,712.5084033613446,710.4789915966387,0.6428571428571429,0.6428571428571429,63,Infinity,-1,0.09663865546218488,-1,238,0,1
110000,237,237,712.2436974789916,710.1806722689075,0.6974789915966386,0.6974789915966386,63,Infinity,-1,0.11392405063291139,-1,237,0,1
115000,238,238,708.2899159663865,706.2310924369748,0.6008403361344538,0.6008403361344538,63,Infinity,-1,0.1134453781512605,-1,238,0,1
120000,237,237,716.1313559322034,714.0550847457627,0.597457627118644,0.597457627118644,63,Infinity,-1,0.11392405063291139,-1,237,0,1
125000,238,238,710.5378151260504,708.4957983193277,0.6428571428571429,0.6428571428571429,63,Infinity,-1,0.07983193277310924,-1,238,0,1
130000,237,237,710.4201680672269,708.3697478991596,0.6428571428571429,0.6428571428571429,63,Infinity,-1,0.0759493670886076,-1,237,0,1
135000,238,238,707.5274261603375,705.4852320675105,0.6455696202531646,0.6455696202531646,63,Infinity,-1,0.11764705882352941,-1,238,0,1
140000,237,237,706.2869198312236,704.2194092827004,0.5991561181434599,0.5991561181434599,63,Infinity,-1,0.11814345991561181,-1,237,0,1
145000,238,238,713.3220338983051,711.2542372881356,0.6101694915254238,0.6101694915254238,63,Infinity,-1,0.11764705882352941,-1,238,0,1
150000,237,237,710.4,708.325,0.625,0.625,63,Infinity,-1,0.0970464135021097,-1,237,0,1
155000,238,238,707.7702127659575,705.6765957446809,0.6510638297872341,0.6510638297872341,63,Infinity,-1,0.1134453781512605,-1,238,0,1
160000,237,237,710.1757322175732,708.1046025104603,0.6108786610878661,0.6108786610878661,63,Infinity,-1,0.10548523206751055,-1,237,0,1
165000,238,238,712.2983193277311,710.218487394958,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.1092436974789916,-1,238,0,1
170000,237,237,708.0851063829788,705.9702127659574,0.6212765957446809,0.6212765957446809,63,Infinity,-1,0.1350210970464135,-1,237,0,1
175000,238,238,712.0416666666666,710,0.6166666666666667,0.6166666666666667,63,Infinity,-1,0.06722689075630252,-1,238,0,1
180000,237,237,709.1898734177215,707.126582278481,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.12236286919831224,-1,237,0,1
185000,238,238,704.8995815899582,702.8200836820083,0.6150627615062761,0.6150627615062761,63,Infinity,-1,0.1134453781512605,-1,238,0,1
190000,237,237,707.7782426778243,705.7196652719665,0.6359832635983264,0.6359832635983264,63,Infinity,-1,0.10126582278481013,-1,237,0,1
195000,238,238,709.9063829787234,707.8297872340426,0.6,0.6,63,Infinity,-1,0.11764705882352941,-1,238,0,1
200000,237,237,710.2784810126582,708.2320675105485,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.0970464135021097,-1,237,0,1
205000,238,238,711.3262711864406,709.2627118644068,0.6313559322033898,0.6313559322033898,63,Infinity,-1,0.08823529411764706,-1,238,0,1
210000,237,237,714.7016806722689,712.6512605042017,0.6050420168067226,0.6050420168067226,63,Infinity,-1,0.0759493670886076,-1,237,0,1
