tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,209,209,168.44075829383885,164.25471698113208,0.5545023696682464,0.5566037735849056,16,Infinity,-1,0.8851674641148325,-1,209,0,1
150000,210,210,161.28095238095239,157.57416267942583,0.4523809523809524,0.44976076555023925,16,Infinity,-1,0.8809523809523809,-1,210,0,1
155000,209,209,172.64285714285714,168.75714285714287,0.43333333333333335,0.43333333333333335,16,Infinity,-1,0.8373205741626795,-1,209,0,1
160000,209,209,165.60765550239233,161.68421052631578,0.4688995215311005,0.4688995215311005,16,Infinity,-1,0.8851674641148325,-1,209,0,1
165000,210,210,164.22966507177034,160.3444976076555,0.4449760765550239,0.4449760765550239,16,Infinity,-1,0.8380952380952381,-1,210,0,1
170000,209,209,172.04761904761904,168.11428571428573,0.5047619047619047,0.5047619047619047,16,Infinity,-1,0.861244019138756,-1,209,0,1
175000,210,209,166.02392344497608,162.11483253588517,0.45454545454545453,0.45454545454545453,16,Infinity,-1,0.84688995215311,-1,209,0,1
180000,209,210,172.60096153846155,168.66826923076923,0.47596153846153844,0.47596153846153844,16,Infinity,-1,0.8952380952380953,-1,210,0,1
185000,209,209,165.08095238095237,161.15238095238095,0.45714285714285713,0.45714285714285713,16,Infinity,-1,0.8755980861244019,-1,209,0,1
190000,210,210,164.44019138755982,160.5311004784689,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.8809523809523809,-1,210,0,1
195000,209,209,165.3,161.38095238095238,0.5047619047619047,0.5047619047619047,16,Infinity,-1,0.8708133971291866,-1,209,0,1
200000,209,209,167.6556603773585,163.74528301886792,0.42924528301886794,0.42924528301886794,16,Infinity,-1,0.8708133971291866,-1,209,0,1
205000,210,210,168.53140096618358,164.60386473429952,0.5120772946859904,0.5120772946859904,16,Infinity,-1,0.861904761904762,-1,210,0,1
210000,209,209,163.52380952380952,159.64285714285714,0.45714285714285713,0.45714285714285713,16,Infinity,-1,0.8373205741626795,-1,209,0,1
215000,210,209,171.91747572815535,167.87922705314008,0.5145631067961165,0.5120772946859904,16,Infinity,-1,0.8947368421052632,-1,209,0,1
220000,209,210,174.33649289099526,170.54285714285714,0.4786729857819905,0.48095238095238096,16,Infinity,-1,0.8666666666666667,-1,210,0,1
225000,209,209,168.66507177033492,164.73205741626793,0.48325358851674644,0.48325358851674644,16,Infinity,-1,0.8755980861244019,-1,209,0,1
230000,210,210,167.24413145539907,163.31924882629107,0.5070422535211268,0.5070422535211268,16,Infinity,-1,0.8761904761904762,-1,210,0,1
235000,209,209,162.73300970873785,158.80582524271844,0.49514563106796117,0.49514563106796117,16,Infinity,-1,0.9090909090909091,-1,209,0,1
