tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,134,134,432.1470588235294,428.25,0.6323529411764706,0.6323529411764706,422,Infinity,-1,0.8880597014925373,-1,134,0,1
240000,134,134,423.2105263157895,419.25563909774434,0.6541353383458647,0.6541353383458647,422,Infinity,-1,0.9477611940298507,-1,134,0,1
245000,135,135,428.45112781954884,424.5187969924812,0.6917293233082706,0.6917293233082706,422,Infinity,-1,0.9259259259259259,-1,135,0,1
250000,134,134,426.42962962962963,422.51851851851853,0.6370370370370371,0.6370370370370371,422,Infinity,-1,0.8805970149253731,-1,134,0,1
255000,135,135,428.6666666666667,424.75555555555553,0.5777777777777777,0.5777777777777777,422,Infinity,-1,0.9111111111111111,-1,135,0,1
260000,134,134,435.46666666666664,431.55555555555554,0.6666666666666666,0.6666666666666666,422,Infinity,-1,0.8731343283582089,-1,134,0,1
265000,134,134,431.3358208955224,427.3731343283582,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.9328358208955224,-1,134,0,1
270000,135,135,426.93283582089555,423.05223880597015,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8740740740740741,-1,135,0,1
275000,134,134,431.36296296296297,427.4074074074074,0.5925925925925926,0.5925925925925926,422,Infinity,-1,0.9328358208955224,-1,134,0,1
280000,134,134,431.5037037037037,427.55555555555554,0.6888888888888889,0.6888888888888889,422,Infinity,-1,0.9328358208955224,-1,134,0,1
285000,135,135,431.9248120300752,427.9624060150376,0.6842105263157895,0.6842105263157895,422,Infinity,-1,0.9333333333333333,-1,135,0,1
290000,134,134,428.55555555555554,424.70588235294116,0.6370370370370371,0.6397058823529411,422,Infinity,-1,0.8656716417910447,-1,134,0,1
295000,135,135,431.6194029850746,427.6766917293233,0.6716417910447762,0.6691729323308271,422,Infinity,-1,0.9185185185185185,-1,135,0,1
300000,134,134,424.5970149253731,420.7313432835821,0.6940298507462687,0.6940298507462687,422,Infinity,-1,0.8432835820895522,-1,134,0,1
305000,134,134,433.6940298507463,429.7761194029851,0.6044776119402985,0.6044776119402985,422,Infinity,-1,0.9104477611940298,-1,134,0,1
310000,135,135,433.88235294117646,429.95588235294116,0.5808823529411765,0.5808823529411765,422,Infinity,-1,0.9185185185185185,-1,135,0,1
315000,134,134,424.5833333333333,420.68939393939394,0.6742424242424242,0.6742424242424242,422,Infinity,-1,0.8805970149253731,-1,134,0,1
320000,134,134,427.9117647058824,423.99264705882354,0.6470588235294118,0.6470588235294118,422,Infinity,-1,0.9029850746268657,-1,134,0,1
325000,135,135,430.4592592592593,426.5407407407407,0.6370370370370371,0.6370370370370371,422,Infinity,-1,0.9111111111111111,-1,135,0,1
330000,134,134,432.9111111111111,428.9925925925926,0.6592592592592592,0.6592592592592592,422,Infinity,-1,0.8880597014925373,-1,134,0,1
335000,135,135,425.6842105263158,421.7518796992481,0.7218045112781954,0.7218045112781954,422,Infinity,-1,0.9259259259259259,-1,135,0,1
340000,134,134,427.7593984962406,423.8358208955224,0.6240601503759399,0.6268656716417911,422,Infinity,-1,0.8880597014925373,-1,134,0,1
345000,134,134,432.40441176470586,428.54814814814813,0.6838235294117647,0.6814814814814815,422,Infinity,-1,0.9104477611940298,-1,134,0,1
350000,135,135,427.8222222222222,423.8888888888889,0.6888888888888889,0.6888888888888889,422,Infinity,-1,0.9037037037037037,-1,135,0,1
355000,134,134,430.1194029850746,426.2014925373134,0.6567164179104478,0.6567164179104478,422,Infinity,-1,0.9253731343283582,-1,134,0,1
360000,134,134,431.9172932330827,427.9924812030075,0.7218045112781954,0.7218045112781954,422,Infinity,-1,0.917910447761194,-1,134,0,1
365000,135,135,435.2888888888889,431.34814814814814,0.6296296296296297,0.6296296296296297,422,Infinity,-1,0.9037037037037037,-1,135,0,1
370000,134,134,431.97037037037035,428.0444444444444,0.6592592592592592,0.6592592592592592,422,Infinity,-1,0.8955223880597015,-1,134,0,1
