tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
240000,54,54,501.43636363636364,497.72727272727275,0.36363636363636365,0.38181818181818183,399,Infinity,-1,1,-1,54,0,1
245000,55,55,510.3454545454546,506.6363636363636,0.43636363636363634,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
250000,55,55,506.3333333333333,502.81481481481484,0.5,0.5,399,Infinity,-1,1,-1,55,0,1
255000,55,55,505.57142857142856,501.57142857142856,0.5,0.5,399,Infinity,-1,1,-1,55,0,1
260000,54,54,509.35185185185185,506.8703703703704,0.5185185185185185,0.5370370370370371,399,Infinity,-1,1,-1,54,0,1
265000,55,55,507.037037037037,503.72727272727275,0.5,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
270000,55,55,501.8909090909091,498,0.5454545454545454,0.5555555555555556,399,Infinity,-1,1,-1,55,0,1
275000,54,54,499.3272727272727,496.27272727272725,0.509090909090909,0.5272727272727272,399,Infinity,-1,1,-1,54,0,1
280000,55,55,515.4363636363636,512.6363636363636,0.5454545454545454,0.5636363636363636,399,Infinity,-1,1,-1,55,0,1
285000,55,55,505.5925925925926,501.7037037037037,0.3888888888888889,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
290000,54,54,511.7857142857143,508,0.44642857142857145,0.44642857142857145,399,Infinity,-1,1,-1,54,0,1
295000,55,55,509.7962962962963,506.8888888888889,0.5,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
300000,55,55,505.74074074074076,502.81481481481484,0.42592592592592593,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
305000,54,54,510.27272727272725,506.27272727272725,0.6,0.6,399,Infinity,-1,1,-1,54,0,1
310000,55,55,500.45454545454544,496.45454545454544,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
315000,55,55,505.4074074074074,501.8888888888889,0.35185185185185186,0.37037037037037035,399,Infinity,-1,1,-1,55,0,1
320000,54,54,502.4909090909091,500.45454545454544,0.5272727272727272,0.5818181818181818,399,Infinity,-1,1,-1,54,0,1
325000,55,55,506,503.74074074074076,0.3148148148148148,0.3333333333333333,399,Infinity,-1,1,-1,55,0,1
330000,55,55,507.60714285714283,503.89285714285717,0.4107142857142857,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
335000,55,55,504.3454545454546,500.8181818181818,0.34545454545454546,0.34545454545454546,399,Infinity,-1,1,-1,55,0,1
340000,54,54,519.5370370370371,517.2407407407408,0.5370370370370371,0.5370370370370371,399,Infinity,-1,1,-1,54,0,1
345000,55,55,513.1090909090909,510.45454545454544,0.4727272727272727,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
350000,55,55,500.41818181818184,497,0.4909090909090909,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
355000,54,54,502.51851851851853,499.85185185185185,0.35185185185185186,0.3888888888888889,399,Infinity,-1,1,-1,54,0,1
360000,55,55,510.77777777777777,506.8888888888889,0.42592592592592593,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
365000,55,55,512.5714285714286,511.0357142857143,0.4642857142857143,0.5,399,Infinity,-1,1,-1,55,0,1
370000,54,54,502.74074074074076,498.74074074074076,0.46296296296296297,0.46296296296296297,399,Infinity,-1,1,-1,54,0,1
375000,55,55,508.09090909090907,504.09090909090907,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
380000,55,55,496.96363636363634,493.1818181818182,0.38181818181818183,0.4,399,Infinity,-1,1,-1,55,0,1
385000,54,54,497.9259259259259,493.9259259259259,0.4444444444444444,0.4444444444444444,399,Infinity,-1,1,-1,54,0,1
390000,55,55,500.5272727272727,496.8181818181818,0.41818181818181815,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
395000,55,55,505.07272727272726,501.90909090909093,0.4909090909090909,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
400000,54,54,508,505.037037037037,0.5370370370370371,0.5555555555555556,399,Infinity,-1,1,-1,54,0,1
405000,55,55,514.7818181818182,511.54545454545456,0.41818181818181815,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
410000,55,55,505.6909090909091,503,0.3090909090909091,0.3090909090909091,399,Infinity,-1,1,-1,55,0,1
415000,55,55,511.25925925925924,509.85185185185185,0.4444444444444444,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
420000,54,54,498.6181818181818,494.6181818181818,0.43636363636363634,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
425000,55,55,505.14814814814815,501.14814814814815,0.4074074074074074,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
430000,55,55,499.8,495.90909090909093,0.509090909090909,0.5272727272727272,399,Infinity,-1,1,-1,55,0,1
435000,54,54,508.6727272727273,505.90909090909093,0.36363636363636365,0.36363636363636365,399,Infinity,-1,1,-1,54,0,1
440000,55,55,509.9818181818182,506.45454545454544,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
445000,55,55,504.74074074074076,501.14814814814815,0.4444444444444444,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
450000,54,54,505.1818181818182,501.1818181818182,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
455000,55,55,511.3090909090909,508.27272727272725,0.4909090909090909,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
460000,55,55,512.2962962962963,509.48148148148147,0.4444444444444444,0.5,399,Infinity,-1,1,-1,55,0,1
465000,54,54,507.58181818181816,505.54545454545456,0.4909090909090909,0.509090909090909,399,Infinity,-1,1,-1,54,0,1
470000,55,55,496.23636363636365,492.45454545454544,0.4727272727272727,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
475000,55,55,499.77777777777777,495.77777777777777,0.4074074074074074,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
480000,54,54,513,509.48148148148147,0.48148148148148145,0.5,399,Infinity,-1,1,-1,54,0,1
485000,55,55,503.58181818181816,501.1818181818182,0.38181818181818183,0.4,399,Infinity,-1,1,-1,55,0,1
490000,55,55,504.41818181818184,500.6363636363636,0.34545454545454546,0.34545454545454546,399,Infinity,-1,1,-1,55,0,1
495000,55,55,511.5090909090909,508.27272727272725,0.4909090909090909,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
500000,54,54,505.8545454545455,502.25454545454545,0.43636363636363634,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
505000,55,55,502.6296296296296,499.6666666666667,0.3888888888888889,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
510000,55,55,506.48148148148147,503.3703703703704,0.3888888888888889,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
515000,54,54,510.9298245614035,507.3859649122807,0.45614035087719296,0.47368421052631576,399,Infinity,-1,1,-1,54,0,1
520000,55,55,506.4339622641509,502.4339622641509,0.41509433962264153,0.41509433962264153,399,Infinity,-1,1,-1,55,0,1
525000,55,55,507.25,503.7142857142857,0.6071428571428571,0.625,399,Infinity,-1,1,-1,55,0,1
530000,54,54,503.55555555555554,500.77777777777777,0.3333333333333333,0.35185185185185186,399,Infinity,-1,1,-1,54,0,1
535000,55,55,508.037037037037,505.037037037037,0.3333333333333333,0.3333333333333333,399,Infinity,-1,1,-1,55,0,1
540000,55,55,500.8909090909091,497.54545454545456,0.4909090909090909,0.509090909090909,399,Infinity,-1,1,-1,55,0,1
545000,54,54,504.09090909090907,500.09090909090907,0.509090909090909,0.509090909090909,399,Infinity,-1,1,-1,54,0,1
550000,55,55,503.51851851851853,500.4074074074074,0.42592592592592593,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
555000,55,55,501,497,0.4909090909090909,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
560000,54,54,504.6363636363636,500.6363636363636,0.5272727272727272,0.5272727272727272,399,Infinity,-1,1,-1,54,0,1
565000,55,55,494.27272727272725,490.27272727272725,0.38181818181818183,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
570000,55,55,508.7818181818182,506.8181818181818,0.4,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
575000,55,55,513.377358490566,510.92452830188677,0.4528301886792453,0.5283018867924528,399,Infinity,-1,1,-1,55,0,1
580000,54,54,506.58181818181816,504.25454545454545,0.5818181818181818,0.6,399,Infinity,-1,1,-1,54,0,1
585000,55,55,504.7090909090909,500.8181818181818,0.34545454545454546,0.34545454545454546,399,Infinity,-1,1,-1,55,0,1
590000,55,55,507.07272727272726,503.1818181818182,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
595000,54,54,497.55555555555554,493.55555555555554,0.6111111111111112,0.6111111111111112,399,Infinity,-1,1,-1,54,0,1
600000,55,55,510.6,507,0.4,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
605000,55,55,507.25454545454545,503.3636363636364,0.5454545454545454,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
610000,54,54,500.3454545454546,497,0.41818181818181815,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
615000,55,55,509.6666666666667,505.77777777777777,0.4444444444444444,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
620000,55,55,505,501,0.38181818181818183,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
625000,54,54,499.9818181818182,496.09090909090907,0.41818181818181815,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
630000,55,55,509,505.5925925925926,0.48148148148148145,0.5,399,Infinity,-1,1,-1,55,0,1
635000,55,55,511.07272727272726,507.1818181818182,0.4727272727272727,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
640000,54,54,510.2,508.09090909090907,0.41818181818181815,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
645000,55,55,505.6181818181818,501.90909090909093,0.4,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
650000,55,55,498.9259259259259,495.22222222222223,0.5,0.5,399,Infinity,-1,1,-1,55,0,1
655000,55,55,512.3818181818182,509.3636363636364,0.38181818181818183,0.4,399,Infinity,-1,1,-1,55,0,1
660000,54,54,507.5272727272727,503.5272727272727,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
665000,55,55,500.41818181818184,497.1818181818182,0.43636363636363634,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
670000,55,55,503.07272727272726,499.54545454545456,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,55,0,1
675000,54,54,505.37735849056605,501.6792452830189,0.4339622641509434,0.4528301886792453,399,Infinity,-1,1,-1,54,0,1
680000,55,55,506.9642857142857,503.7142857142857,0.4642857142857143,0.48214285714285715,399,Infinity,-1,1,-1,55,0,1
685000,55,55,501.8888888888889,498.3703703703704,0.3888888888888889,0.3888888888888889,399,Infinity,-1,1,-1,55,0,1
690000,54,54,511.6181818181818,511.90909090909093,0.4,0.41818181818181815,399,Infinity,-1,1,-1,54,0,1
695000,55,55,502.7090909090909,498.8181818181818,0.5272727272727272,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
700000,55,55,509.6666666666667,507.25925925925924,0.4444444444444444,0.46296296296296297,399,Infinity,-1,1,-1,55,0,1
705000,54,54,498.8909090909091,495.1818181818182,0.4909090909090909,0.4909090909090909,399,Infinity,-1,1,-1,54,0,1
710000,55,55,512.3333333333334,509.2962962962963,0.4074074074074074,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
715000,55,55,509,505,0.5818181818181818,0.5818181818181818,399,Infinity,-1,1,-1,55,0,1
720000,54,54,506.05454545454546,503.90909090909093,0.509090909090909,0.509090909090909,399,Infinity,-1,1,-1,54,0,1
725000,55,55,503.8,500.45454545454544,0.4,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
730000,55,55,498.41818181818184,494.6363636363636,0.41818181818181815,0.41818181818181815,399,Infinity,-1,1,-1,55,0,1
735000,55,55,503.74074074074076,499.85185185185185,0.5370370370370371,0.5370370370370371,399,Infinity,-1,1,-1,55,0,1
740000,54,54,514.1454545454545,510.25454545454545,0.36363636363636365,0.36363636363636365,399,Infinity,-1,1,-1,54,0,1
745000,55,55,495.8888888888889,491.8888888888889,0.48148148148148145,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
750000,55,55,502.0740740740741,498.9259259259259,0.5740740740740741,0.5925925925925926,399,Infinity,-1,1,-1,55,0,1
755000,54,54,515.6181818181818,511.72727272727275,0.4,0.4,399,Infinity,-1,1,-1,54,0,1
760000,55,55,512.9642857142857,509.25,0.4107142857142857,0.42857142857142855,399,Infinity,-1,1,-1,55,0,1
765000,55,55,506.8888888888889,503.3703703703704,0.4444444444444444,0.4444444444444444,399,Infinity,-1,1,-1,55,0,1
770000,54,54,501.43636363636364,497.90909090909093,0.509090909090909,0.509090909090909,399,Infinity,-1,1,-1,54,0,1
775000,55,55,503.22222222222223,500.77777777777777,0.3888888888888889,0.4074074074074074,399,Infinity,-1,1,-1,55,0,1
780000,55,55,511.72727272727275,507.72727272727275,0.4909090909090909,0.4909090909090909,399,Infinity,-1,1,-1,55,0,1
785000,54,54,506.09090909090907,502.09090909090907,0.36363636363636365,0.36363636363636365,399,Infinity,-1,1,-1,54,0,1
790000,55,55,502.41818181818184,499,0.4,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
795000,55,55,505.3272727272727,502.09090909090907,0.4727272727272727,0.4727272727272727,399,Infinity,-1,1,-1,55,0,1
800000,54,54,496.44444444444446,492.44444444444446,0.5555555555555556,0.5555555555555556,399,Infinity,-1,1,-1,54,0,1
805000,55,55,507.0740740740741,503.18518518518516,0.48148148148148145,0.48148148148148145,399,Infinity,-1,1,-1,55,0,1
810000,55,55,505.7142857142857,501.92857142857144,0.375,0.39285714285714285,399,Infinity,-1,1,-1,55,0,1
815000,55,55,511.7037037037037,508.18518518518516,0.48148148148148145,0.5,399,Infinity,-1,1,-1,55,0,1
820000,54,54,500.25454545454545,496.25454545454545,0.45454545454545453,0.45454545454545453,399,Infinity,-1,1,-1,54,0,1
825000,55,55,511.8727272727273,508.6363636363636,0.38181818181818183,0.4,399,Infinity,-1,1,-1,55,0,1
830000,55,55,499.85185185185185,495.962962962963,0.4074074074074074,0.42592592592592593,399,Infinity,-1,1,-1,55,0,1
835000,54,54,504.8909090909091,501.3636363636364,0.38181818181818183,0.4,399,Infinity,-1,1,-1,54,0,1
840000,55,55,503.3333333333333,500.4074074074074,0.37037037037037035,0.37037037037037035,399,Infinity,-1,1,-1,55,0,1
845000,55,55,517.1818181818181,513.1818181818181,0.2909090909090909,0.2909090909090909,399,Infinity,-1,1,-1,55,0,1
850000,54,54,503.25454545454545,499.3636363636364,0.43636363636363634,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
855000,55,55,504.23636363636365,500.45454545454544,0.5636363636363636,0.5636363636363636,399,Infinity,-1,1,-1,55,0,1
860000,55,55,508.18518518518516,504.48148148148147,0.3888888888888889,0.3888888888888889,399,Infinity,-1,1,-1,55,0,1
865000,54,54,503.25454545454545,499.3636363636364,0.32727272727272727,0.32727272727272727,399,Infinity,-1,1,-1,54,0,1
870000,55,55,504.6,501.3636363636364,0.41818181818181815,0.43636363636363634,399,Infinity,-1,1,-1,55,0,1
875000,55,55,512.5925925925926,510.27272727272725,0.37037037037037035,0.38181818181818183,399,Infinity,-1,1,-1,55,0,1
880000,54,54,510.1454545454545,505.5925925925926,0.43636363636363634,0.46296296296296297,399,Infinity,-1,1,-1,54,0,1
885000,55,55,508.05454545454546,505.3636363636364,0.38181818181818183,0.4,399,Infinity,-1,1,-1,55,0,1
890000,55,55,513.925925925926,511.3333333333333,0.5185185185185185,0.5185185185185185,399,Infinity,-1,1,-1,55,0,1
895000,55,55,509.6909090909091,506.09090909090907,0.32727272727272727,0.32727272727272727,399,Infinity,-1,1,-1,55,0,1
900000,54,54,509.23636363636365,505.5272727272727,0.43636363636363634,0.43636363636363634,399,Infinity,-1,1,-1,54,0,1
905000,55,55,491.58181818181816,489,0.509090909090909,0.5454545454545454,399,Infinity,-1,1,-1,55,0,1
910000,55,55,511.14814814814815,509.2962962962963,0.5555555555555556,0.5740740740740741,399,Infinity,-1,1,-1,55,0,1
