tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,196,196,615.3794871794872,768.720207253886,0,0.3005181347150259,415,Infinity,-1,0.8775510204081632,-1,196,0,1
155000,195,195,610.7664974619289,765.4670050761422,0,0.3096446700507614,415,Infinity,-1,0.8358974358974359,-1,195,0,1
160000,195,195,606.9282051282051,766.7794871794872,0,0.26153846153846155,415,Infinity,-1,0.841025641025641,-1,195,0,1
165000,196,196,615.6020408163265,761.9846153846154,0,0.35384615384615387,415,Infinity,-1,0.8826530612244898,-1,196,0,1
170000,195,195,614.6476683937824,766.876923076923,0,0.35384615384615387,415,Infinity,-1,0.8871794871794871,-1,195,0,1
175000,195,195,613.7602040816327,763.204081632653,0,0.3112244897959184,415,Infinity,-1,0.8666666666666667,-1,195,0,1
180000,196,196,605.9285714285714,767.9484536082474,0,0.30927835051546393,415,Infinity,-1,0.8724489795918368,-1,196,0,1
185000,195,195,610.5309278350516,766.6887755102041,0,0.2755102040816326,415,Infinity,-1,0.8717948717948718,-1,195,0,1
190000,195,195,608.974358974359,765.5532994923858,0,0.22842639593908629,415,Infinity,-1,0.8871794871794871,-1,195,0,1
195000,196,196,610.9132653061224,767.0673575129533,0,0.25906735751295334,415,Infinity,-1,0.8826530612244898,-1,196,0,1
200000,195,195,610.2448979591836,765.530612244898,0,0.30612244897959184,415,Infinity,-1,0.8615384615384616,-1,195,0,1
205000,195,195,614.4974619289341,762.9333333333333,0.005076142131979695,0.30256410256410254,415,Infinity,-1,0.8974358974358975,-1,195,0,1
210000,196,195,613.2525773195877,760.7551020408164,0.005154639175257732,0.2755102040816326,415,Infinity,-1,0.8974358974358975,-1,196,0,1
215000,195,196,613.0820512820513,768.0918367346939,0,0.2653061224489796,415,Infinity,-1,0.8469387755102041,-1,195,0,1
220000,195,195,614.6,764.3897435897436,0,0.38461538461538464,415,Infinity,-1,0.841025641025641,-1,195,0,1
225000,195,195,610.5151515151515,767.4081632653061,0,0.33163265306122447,415,Infinity,-1,0.8871794871794871,-1,195,0,1
230000,196,196,606.6288659793814,765.2820512820513,0,0.3333333333333333,415,Infinity,-1,0.8775510204081632,-1,196,0,1
235000,195,195,613.3298969072165,770.279792746114,0,0.24352331606217617,415,Infinity,-1,0.8564102564102564,-1,195,0,1
240000,195,195,609.9948717948718,764.7664974619289,0,0.2893401015228426,415,Infinity,-1,0.8666666666666667,-1,195,0,1
245000,196,196,610.5179487179487,765.4974358974359,0,0.3384615384615385,415,Infinity,-1,0.8571428571428571,-1,196,0,1
250000,195,195,608.7715736040609,768.6326530612245,0,0.2857142857142857,415,Infinity,-1,0.8102564102564103,-1,195,0,1
255000,195,195,607.1794871794872,765.259067357513,0,0.3316062176165803,415,Infinity,-1,0.8769230769230769,-1,195,0,1
