tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,165,165,427.5792682926829,423.5548780487805,0.036585365853658534,0.036585365853658534,51,Infinity,-1,0.8,-1,165,0,1
210000,165,165,426.144578313253,422.18674698795184,0.03614457831325301,0.03614457831325301,51,Infinity,-1,0.7757575757575758,-1,165,0,1
215000,165,165,427.7378048780488,423.7560975609756,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.7818181818181819,-1,165,0,1
220000,165,164,426.1265060240964,422.1566265060241,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.7621951219512195,-1,165,0,1
225000,164,165,424.640243902439,420.6524390243902,0.07317073170731707,0.07317073170731707,51,Infinity,-1,0.793939393939394,-1,164,0,1
230000,165,165,419.43975903614455,415.4698795180723,0.0783132530120482,0.0783132530120482,51,Infinity,-1,0.7636363636363637,-1,165,0,1
235000,165,165,426.530487804878,422.5853658536585,0.08536585365853659,0.08536585365853659,51,Infinity,-1,0.8,-1,165,0,1
240000,165,165,422.39877300613495,418.44171779141107,0.05521472392638037,0.05521472392638037,51,Infinity,-1,0.7818181818181819,-1,165,0,1
245000,165,165,427.311377245509,423.3353293413174,0.059880239520958084,0.059880239520958084,51,Infinity,-1,0.793939393939394,-1,165,0,1
250000,165,165,422.7012195121951,418.719512195122,0.04878048780487805,0.04878048780487805,51,Infinity,-1,0.7696969696969697,-1,165,0,1
255000,164,164,427.8658536585366,423.9024390243902,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.75,-1,164,0,1
260000,165,165,424.8333333333333,420.89285714285717,0.05952380952380952,0.05952380952380952,51,Infinity,-1,0.7636363636363637,-1,165,0,1
265000,165,165,422.1975308641975,418.2283950617284,0.05555555555555555,0.05555555555555555,51,Infinity,-1,0.8,-1,165,0,1
270000,165,165,424.7831325301205,420.8433734939759,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.7515151515151515,-1,165,0,1
275000,165,165,424.95705521472394,420.9815950920245,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.7818181818181819,-1,165,0,1
280000,165,165,422.43975903614455,418.4879518072289,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.7757575757575758,-1,165,0,1
285000,165,164,424.4096385542169,420.4096385542169,0.04216867469879518,0.04216867469879518,51,Infinity,-1,0.7804878048780488,-1,164,0,1
290000,164,165,420.3780487804878,416.4268292682927,0.06097560975609756,0.06097560975609756,51,Infinity,-1,0.7393939393939394,-1,165,0,1
295000,165,165,425.8363636363636,421.8666666666667,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.7575757575757576,-1,165,0,1
300000,165,165,428.8969696969697,424.91515151515154,0.024242424242424242,0.024242424242424242,51,Infinity,-1,0.806060606060606,-1,165,0,1
