tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,233,233,157.39484978540773,153.63793103448276,0.34763948497854075,0.34913793103448276,305,Infinity,-1,0.776824034334764,-1,233,0,1
120000,233,233,157.10775862068965,153.32327586206895,0.3620689655172414,0.3620689655172414,305,Infinity,-1,0.7811158798283262,-1,233,0,1
125000,233,233,158.3390557939914,154.5107296137339,0.33905579399141633,0.33905579399141633,305,Infinity,-1,0.776824034334764,-1,233,0,1
130000,233,232,158.21888412017168,154.39914163090128,0.3133047210300429,0.3133047210300429,305,Infinity,-1,0.7629310344827587,-1,232,0,1
135000,232,233,157.69098712446353,153.90987124463518,0.33047210300429186,0.33047210300429186,305,Infinity,-1,0.7725321888412017,-1,233,0,1
140000,233,233,156.24137931034483,152.44827586206895,0.28879310344827586,0.28879310344827586,305,Infinity,-1,0.7424892703862661,-1,233,0,1
145000,233,233,154.3404255319149,150.5531914893617,0.3659574468085106,0.3659574468085106,305,Infinity,-1,0.7424892703862661,-1,233,0,1
150000,233,233,149.10344827586206,145.3448275862069,0.3448275862068966,0.3448275862068966,305,Infinity,-1,0.7296137339055794,-1,233,0,1
155000,233,233,154.26839826839827,150.42857142857142,0.3722943722943723,0.3722943722943723,305,Infinity,-1,0.7854077253218884,-1,233,0,1
160000,232,232,158.11111111111111,154.33760683760684,0.36324786324786323,0.36324786324786323,305,Infinity,-1,0.7672413793103449,-1,232,0,1
165000,233,233,157.125,153.36206896551724,0.3706896551724138,0.3706896551724138,305,Infinity,-1,0.7467811158798283,-1,233,0,1
170000,233,233,158.56652360515022,154.72961373390558,0.33476394849785407,0.33476394849785407,305,Infinity,-1,0.8111587982832618,-1,233,0,1
175000,233,233,156.67521367521368,152.8760683760684,0.2948717948717949,0.2948717948717949,305,Infinity,-1,0.7553648068669528,-1,233,0,1
180000,233,233,152.60515021459227,148.8197424892704,0.38197424892703863,0.38197424892703863,305,Infinity,-1,0.7553648068669528,-1,233,0,1
185000,232,232,153.92274678111588,150.08154506437768,0.3562231759656652,0.3562231759656652,305,Infinity,-1,0.8189655172413793,-1,232,0,1
190000,233,233,156.08189655172413,152.2801724137931,0.33620689655172414,0.33620689655172414,305,Infinity,-1,0.776824034334764,-1,233,0,1
195000,233,233,156.88412017167383,153.05579399141632,0.33905579399141633,0.33905579399141633,305,Infinity,-1,0.7854077253218884,-1,233,0,1
200000,233,233,153.7198275862069,149.89224137931035,0.3706896551724138,0.3706896551724138,305,Infinity,-1,0.8197424892703863,-1,233,0,1
205000,233,233,157.43534482758622,153.5948275862069,0.4051724137931034,0.4051724137931034,305,Infinity,-1,0.8111587982832618,-1,233,0,1
210000,233,232,156.46382978723403,152.63829787234042,0.3617021276595745,0.3617021276595745,305,Infinity,-1,0.771551724137931,-1,232,0,1
