tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,146,146,594.4589041095891,612.4794520547945,0.15753424657534246,0.363013698630137,395,Infinity,-1,0.9863013698630136,-1,146,0,1
240000,146,146,591.1904761904761,614.530612244898,0.23129251700680273,0.4013605442176871,395,Infinity,-1,0.958904109589041,-1,146,0,1
245000,146,146,595.4551724137931,616.4344827586207,0.2413793103448276,0.38620689655172413,395,Infinity,-1,0.9794520547945206,-1,146,0,1
250000,146,146,592.1027397260274,618.7379310344828,0.1506849315068493,0.38620689655172413,395,Infinity,-1,0.9794520547945206,-1,146,0,1
255000,146,146,591.4520547945206,613.1428571428571,0.14383561643835616,0.3673469387755102,395,Infinity,-1,0.9931506849315068,-1,146,0,1
260000,146,146,591.5,616.7482993197278,0.2191780821917808,0.46258503401360546,395,Infinity,-1,0.9863013698630136,-1,146,0,1
265000,146,146,590.5410958904109,612.7986111111111,0.1506849315068493,0.375,395,Infinity,-1,0.958904109589041,-1,146,0,1
270000,147,146,592.6301369863014,618.6870748299319,0.14383561643835616,0.3469387755102041,395,Infinity,-1,0.9794520547945206,-1,146,0,1
275000,146,147,594.027397260274,619.4829931972789,0.1232876712328767,0.32653061224489793,395,Infinity,-1,0.9659863945578231,-1,147,0,1
280000,146,146,591.1292517006802,612.0479452054794,0.19047619047619047,0.4178082191780822,395,Infinity,-1,0.9794520547945206,-1,146,0,1
285000,146,146,593.5172413793103,615.2054794520548,0.2,0.4452054794520548,395,Infinity,-1,0.9726027397260274,-1,146,0,1
290000,146,146,594.4353741496599,621.2827586206896,0.1360544217687075,0.3310344827586207,395,Infinity,-1,0.9383561643835616,-1,146,0,1
295000,146,146,597.0342465753424,627.068493150685,0.13013698630136986,0.2945205479452055,395,Infinity,-1,0.9794520547945206,-1,146,0,1
300000,146,146,595.2260273972603,619.0205479452055,0.2054794520547945,0.3972602739726027,395,Infinity,-1,0.9794520547945206,-1,146,0,1
305000,146,146,589.8698630136986,615.6959459459459,0.14383561643835616,0.3783783783783784,395,Infinity,-1,0.9726027397260274,-1,146,0,1
310000,146,146,593.7708333333334,622.8194444444445,0.16666666666666666,0.3958333333333333,395,Infinity,-1,0.9726027397260274,-1,146,0,1
315000,146,146,594.9127516778524,617.3892617449665,0.11409395973154363,0.35570469798657717,395,Infinity,-1,0.958904109589041,-1,146,0,1
320000,146,146,590.9103448275862,612.0555555555555,0.15172413793103448,0.3333333333333333,395,Infinity,-1,0.9863013698630136,-1,146,0,1
325000,147,146,589.8231292517007,611.5986394557823,0.14285714285714285,0.2789115646258503,395,Infinity,-1,0.9726027397260274,-1,147,0,1
330000,146,147,595.9862068965517,621.3150684931506,0.15862068965517243,0.3356164383561644,395,Infinity,-1,0.9251700680272109,-1,146,0,1
335000,146,146,589.4041095890411,606.5068493150685,0.1780821917808219,0.363013698630137,395,Infinity,-1,0.958904109589041,-1,146,0,1
340000,146,146,592.1849315068494,616.0413793103448,0.1506849315068493,0.33793103448275863,395,Infinity,-1,0.9863013698630136,-1,146,0,1
